Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](dfa <= 0.972 -> s2_hr >= 0.000)
",0.055,-0.254,-0.269,1.000,0.000,9,11,3,8,17,14,12,19,0.5294117647058824,0.7857142857142857,0.21428571428571427,0.75,0.6451612903225806,0.3548387096774194,1
"G[0,0](dfa <= 0.952 -> O2_Flow <= 3.425)
",-0.618,-1.425,-1.045,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,1
"G[0,0](s24_edrk <= 0.004 & Temp <= 37.149)
",0.821,0.001,-0.088,1.000,0.000,15,5,9,2,17,14,24,7,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.625,0.6451612903225806,0.3548387096774194,1
"G[0,0](death >= 0.024 -> edrk >= 14.865)
",-0.211,-1.944,-1.276,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[1,1](lds <= 2.081 -> Resp <= 20.254)
",0.437,-1.236,-1.938,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,1](edrk >= 13.745 | HEMOGLOBIN >= 10.427)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,6,17,14,17,14,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.6129032258064516,0.3870967741935484,1
"G[0,1](Pulse >= 70.685 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,0](MET <= 0.226 & Resp >= 14.327)
",0.000,0.226,0.226,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,0](cosen >= -2.368 -> HEMOGLOBIN >= 10.715)
",-0.459,-1.059,-0.197,1.000,0.000,6,13,1,11,17,14,7,24,0.35294117647058826,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6129032258064516,0.3870967741935484,1
"((dfa <= 0.821) U[0,1] (s2_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,2,17,14,25,6,0.8823529411764706,0.2857142857142857,0.7142857142857143,0.6,0.6129032258064516,0.3870967741935484,-1
"F[1,1](af >= 0.037 | lds >= 1.411)
",-0.036,0.236,0.253,0.000,1.000,8,11,3,9,17,14,11,20,0.47058823529411764,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6129032258064516,0.3870967741935484,-1
"((AF >= 0.009) U[1,1] (Temp <= 37.261))
",-0.341,0.233,0.365,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"((Mort <= 0.960) U[1,1] (O2_Flow >= 2.406))
",-0.427,0.960,1.569,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"F[1,1](edrk >= 13.967 & Glasgow_Coma_Scale_Total <= 14.989)
",-0.124,-0.556,-0.354,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"G[0,1](cosen >= -2.180 -> dfa <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"((dfa >= 0.498) U[1,1] (MET >= 0.034))
",0.055,0.220,0.205,0.000,1.000,17,1,13,0,17,14,30,1,1.0,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.5806451612903226,0.4193548387096774,-1
"G[0,1](CHLORIDE >= 99.617 & srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,6,17,14,18,13,0.6470588235294118,0.5,0.5,0.6111111111111112,0.5806451612903226,0.4193548387096774,1
"G[1,1](PROTIME_INR <= 1.195 & y <= 0.439)
",1.076,0.020,-0.323,1.000,0.000,4,14,0,13,17,14,4,27,0.23529411764705882,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774,1
"F[1,1](lds >= 0.854 -> WHITE_BLOOD_CELL_COUNT <= 11.463)
",0.574,-2.566,-3.063,0.000,1.000,4,14,0,13,17,14,4,27,0.23529411764705882,1.0,0.0,1.0,0.5806451612903226,0.4193548387096774,-1
"F[1,1]((af <= 0.647 | AF <= 0.297) & cosen >= -2.122)
",-0.380,-0.170,-0.066,0.000,1.000,13,5,9,4,17,14,22,9,0.7647058823529411,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.5806451612903226,0.4193548387096774,-1
"F[0,0](PHOSPHORUS <= 3.500 & y = 0.217)
",1.581,-0.217,-0.621,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((Pulse < 104.624) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((n_evts >= 0.319) U[0,0] (y = 0.064))
",-6709004165871478.000,-0.064,0.681,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET < 0.589) U[0,1] (y = 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.018) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](n_edrk <= 0.939 | SODIUM >= 136.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"F[0,1](LOS <= 3.710 -> PROTIME_INR >= 1.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"((Mort >= 0.079) U[0,1] (POTASSIUM >= 3.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"F[0,1](CALCIUM >= 8.911 & O2_Flow >= 2.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.053) U[0,0] (death = 0.129))
",0.000,-0.053,-0.053,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((s2_edrk >= -0.007) U[0,1] (y = 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((CALCIUM > 8.900) U[1,1] (y = 0.966))
",0.577,0.050,-0.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((CALCIUM <= 9.007) U[1,1] (CO2 >= 26.043))
",0.577,0.319,0.107,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](CALCIUM >= 8.909 & srr >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.050) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](hr >= 73.291 | Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"((POTASSIUM <= 3.959) U[0,1] (PROTIME_INR >= 1.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"((BLOOD_UREA_NITROGEN >= 21.000) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((Temp <= 36.975) U[1,1] (y = 0.507))
",-0.281,-0.053,0.062,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.061) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((lds < 1.554) U[0,0] (y = 0.120))
",0.180,0.213,0.076,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((AF >= 0.025) U[1,1] (n_evts <= 0.910))
",4.931,0.910,0.047,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,0](PLATELET_COUNT >= 215.388 & PLATELET_COUNT <= 231.767)
",-0.577,-5.099,-3.388,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((CO2 < 26.164) U[0,1] (y = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((WHITE_BLOOD_CELL_COUNT < 10.525) U[0,1] (y = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((POTASSIUM > 3.329) U[0,1] (y = 0.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,0](death >= 0.121 & y = 0.794)
",-1.581,-0.794,-0.374,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((n_evts >= 0.381) U[0,1] (SODIUM >= 135.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"G[0,1](CHLORIDE <= 101.881 -> direct <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](GLUCOSE >= 129.165 & POTASSIUM <= 3.922)
",0.577,-7.444,-10.165,1.000,0.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,1
"G[0,1](ICU_Pt_Days <= 4.976 | PLATELET_COUNT <= 239.092)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](POTASSIUM >= 3.366 | Resp <= 20.567)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](dfa <= 0.670 -> srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,10,17,14,11,20,0.4117647058823529,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.5483870967741935,0.4516129032258065,1
"G[1,1](SpO2 >= 92.593 | Temp <= 37.160)
",-0.908,1.407,3.876,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](AST_GOT > 27.000 -> y = 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](ALT_GPT < 22.000 -> y = 0.739)
",0.000,0.000,0.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](s2_hr <= 0.001 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,1
"G[0,1](MET <= 0.814 | Temp <= 37.388)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](srr >= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 11.281)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](SBP >= 73.569 | SODIUM <= 136.832)
",0.551,72.556,52.146,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](POTASSIUM <= 3.972 & tte >= -2.565)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,1
"G[0,1](s8_edrk <= 0.001 | tte >= -1.042)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](Mort >= 0.143 -> Pulse >= 68.211)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](n_edrk >= 0.543 & POTASSIUM <= 3.950)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,1
"F[0,0](HEMOGLOBIN <= 13.780 & PROTIME_INR >= 1.110)
",-0.577,-0.188,0.090,0.000,1.000,3,13,1,14,17,14,4,27,0.17647058823529413,0.9285714285714286,0.07142857142857142,0.75,0.5161290322580645,0.4838709677419355,-1
"F[0,1](CO2 <= 26.409 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,15,17,14,2,29,0.11764705882352941,1.0,0.0,1.0,0.5161290322580645,0.4838709677419355,-1
