Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN >= 3.200 & y = 0.834)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HEMOGLOBIN > 10.200 & y = 0.392)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.017 & Glasgow_Coma_Scale_Total >= 14.215)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](s2_hr <= 0.000 & y = 0.618)
",4.297,0.000,-0.441,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AF >= 0.020 & srr <= 0.077)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](direct > 0.069 & y = 0.362)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](CHLORIDE >= 102.000 -> y = 0.991)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PROTIME_INR < 1.200 & y = 0.172)
",2.340,0.000,-0.664,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](lds >= 0.742 -> y = 0.397)
",2.765,0.000,-0.886,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CO2 <= 26.000 -> y = 0.517)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](n_edrk >= 0.367 & s8_hr <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,0,0,16,1,15,0,0.9375,0.0625,0.0,0.9375,0.0625
"G[0,2](O2_Flow >= 2.102 & s24_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,0,0,16,1,15,0,0.9375,0.0625,0.0,0.9375,0.0625
"G[0,2](Pulse >= 88.579 & s8_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0,0.875,0.125,0.0,0.875,0.125
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s2_hr >= -0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0,0.875,0.125,0.0,0.875,0.125
"G[1,2](s2_edrk > -0.006 -> y = 0.233)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0,0.875,0.125,0.0,0.875,0.125
"G[0,1](Resp <= 21.087 -> y = 0.337)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,3,0,0,16,3,13,0,0.8125,0.1875,0.0,0.8125,0.1875
"G[0,0](SpO2 < 98.420 -> y = 0.792)
",0.814,0.000,-4.342,1.000,0.000,0,13,3,0,0,16,3,13,0,0.8125,0.1875,0.0,0.8125,0.1875
"G[0,0](hr >= 96.522 & Pulse >= 80.153)
",0.245,0.000,-2.888,1.000,0.000,0,13,3,0,0,16,3,13,0,0.8125,0.1875,0.0,0.8125,0.1875
"G[0,1](direct >= 0.122 & n_edrk <= 0.596)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,3,0,0,16,3,13,0,0.8125,0.1875,0.0,0.8125,0.1875
"G[1,1](MET >= 0.066 & srr <= 0.122)
",0.487,0.000,-0.030,1.000,0.000,0,12,4,0,0,16,4,12,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](cosen >= -2.292 -> edrk >= 17.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0,0.75,0.25,0.0,0.75,0.25
"G[0,2](ICU_Pt_Days <= 4.595 & s24_edrk >= -0.001)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0,0.75,0.25,0.0,0.75,0.25
"G[0,0](MET >= 0.140 & s2_hr <= 0.001)
",1.722,0.000,-0.105,1.000,0.000,0,12,4,0,0,16,4,12,0,0.75,0.25,0.0,0.75,0.25
