Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.038 | y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,0,307,14,307,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.162) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,0,307,14,307,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 62.035 & ICU_Pt_Days >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,13,1,0,307,14,308,13,1.0,0.9285714285714286,0.07142857142857142,0.9967532467532467,0.9968847352024922,0.0031152647975077885
"((MAGNESIUM <= 1.901) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,12,2,0,307,14,309,12,1.0,0.8571428571428571,0.14285714285714285,0.9935275080906149,0.9937694704049844,0.006230529595015577
"((tte >= -0.503) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"((MET <= 0.187) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,11,3,0,307,14,310,11,1.0,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.9906542056074766,0.009345794392523366
"F[0,1](SpO2 <= 98.704 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,10,4,0,307,14,311,10,1.0,0.7142857142857143,0.2857142857142857,0.9871382636655949,0.9875389408099688,0.012461059190031154
"F[0,1](direct >= 0.004 & LOS >= 3.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"((HEMOGLOBIN <= 11.448) U[0,0] (y >= 0.023))
",-2.188,0.235,1.248,0.000,1.000,307,9,5,0,307,14,312,9,1.0,0.6428571428571429,0.35714285714285715,0.9839743589743589,0.9844236760124611,0.015576323987538943
"F[0,1](n_edrk >= 0.405 -> n_evts >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,6,307,14,301,20,0.9804560260586319,1.0,0.0,1.0,0.9813084112149533,0.01869158878504673
"F[1,1](ICU_Pt_Days >= 0.059 & Mort >= 0.015)
",-0.729,-0.059,0.271,0.000,1.000,307,5,9,0,307,14,316,5,1.0,0.35714285714285715,0.6428571428571429,0.9715189873417721,0.9719626168224299,0.028037383177570097
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 364.249)
",-0.477,-1.851,0.139,0.000,1.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (s24_hr >= -0.002))
",-0.169,0.002,0.002,0.000,1.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885
"((direct <= 0.796) U[1,1] (y >= 0.001))
",-1.581,0.796,0.941,0.000,1.000,307,4,10,0,307,14,317,4,1.0,0.2857142857142857,0.7142857142857143,0.9684542586750788,0.9688473520249221,0.031152647975077885
"((Mort >= 0.011) U[1,2] (O2_Flow <= 2.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,3,6,5,312,9,313,8,0.9839743589743589,0.3333333333333333,0.6666666666666666,0.9808306709265175,0.9657320872274143,0.034267912772585674
"((death >= 0.005) U[1,2] (Resp >= 17.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,3,9,2,309,12,316,5,0.9935275080906149,0.25,0.75,0.9715189873417721,0.9657320872274143,0.034267912772585674
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 113.779)
",-0.408,-0.003,0.140,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"((MET >= 0.001) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"F[0,0](MET >= 0.002 & Pulse >= 75.108)
",-0.377,-4.025,-0.731,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"((hr <= 82.720) U[0,0] (MET >= 0.005))
",0.982,10.558,0.314,0.000,1.000,307,2,12,0,307,14,319,2,1.0,0.14285714285714285,0.8571428571428571,0.9623824451410659,0.9626168224299065,0.03738317757009346
"((death >= 0.001) U[1,2] (Mort <= 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,2,5,7,314,7,312,9,0.9777070063694268,0.2857142857142857,0.7142857142857143,0.9839743589743589,0.9626168224299065,0.03738317757009346
"((GLUCOSE <= 108.195) U[1,1] (ICU_Pt_Days >= 0.020))
",0.229,5.829,3.837,0.000,1.000,307,1,13,0,307,14,320,1,1.0,0.07142857142857142,0.9285714285714286,0.959375,0.9595015576323987,0.04049844236760125
"((SODIUM > 138.245) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,0](Mort <= 0.226 & y = 0.286)
",16.411,-0.286,-0.731,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((GLUCOSE >= 95.059) U[0,0] (y = 0.907))
",-1.364,10.859,23.941,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((s2_edrk <= 0.001) U[1,1] (y = 0.927))
",0.433,0.001,0.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((Pulse > 56.344) U[0,1] (y = 0.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((TOTAL_BILIRUBIN > 0.528) U[0,0] (y = 0.102))
",-0.771,0.070,0.172,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((CO2 < 25.390) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[1,1](edrk >= 15.269 & y = 0.414)
",0.204,-1.004,-1.484,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((dfa > 0.536) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,0](Resp <= 20.670 & y = 0.388)
",0.971,-0.388,-0.753,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((Temp > 35.726) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((ALKALINE_PHOSPHATASE <= 87.208) U[0,0] (y = 0.739))
",0.736,10.418,-0.398,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,0](lds >= 1.425 & y = 0.617)
",-0.421,-0.704,-0.530,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((Sgy <= 0.000) U[0,1] (y = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,0](AF >= 0.001 & s24_hr <= 0.000)
",-0.408,-0.001,-0.001,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((MET >= 0.003) U[1,1] (death = 0.012))
",-5.000,-0.003,-0.003,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((MET >= 0.003) U[0,0] (death = 0.012))
",-6.000,-0.003,-0.003,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((ALBUMIN >= 3.264) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((Glasgow_Coma_Scale_Total >= 14.226) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"F[0,1](AST_GOT <= 25.491 & TOTAL_PROTEIN <= 6.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,0,307,14,321,0,1.0,0.0,1.0,0.956386292834891,0.956386292834891,0.04361370716510904
"((direct >= 0.021) U[1,2] (Temp <= 37.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,299,5,6,11,310,11,305,16,0.964516129032258,0.45454545454545453,0.5454545454545454,0.980327868852459,0.9470404984423676,0.052959501557632405
"((death >= 0.007) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,14,0,24,307,14,283,38,0.9218241042345277,1.0,0.0,1.0,0.9252336448598131,0.07476635514018692
"((LOS <= 11.559) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,45,307,14,262,59,0.8534201954397395,1.0,0.0,1.0,0.8598130841121495,0.14018691588785048
"((CHLORIDE <= 105.573) U[1,1] (PLATELET_COUNT <= 317.053))
",-2.313,17.712,105.053,0.000,1.000,261,13,1,46,307,14,262,59,0.8501628664495114,0.9285714285714286,0.07142857142857142,0.9961832061068703,0.8535825545171339,0.14641744548286606
"F[0,1](BLOOD_UREA_NITROGEN <= 12.737 & CREATININE >= 1.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,1,13,35,307,14,285,36,0.8859934853420195,0.07142857142857142,0.9285714285714286,0.9543859649122807,0.8504672897196262,0.14953271028037385
"F[0,0](CALCIUM >= 8.893 -> y >= 0.024)
",0.513,-0.337,-0.699,0.000,1.000,260,9,5,47,307,14,265,56,0.8469055374592834,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.838006230529595,0.161993769470405
"((O2_Flow >= 2.040) U[1,2] (PLATELET_COUNT >= 258.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,0,60,321,0,261,60,0.8130841121495327,0.0,0.0,1.0,0.8130841121495327,0.1869158878504673
