Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.002 -> y = 0.619)
",8972151786823711.000,0.002,-0.998,1.000,0.000,442,14,0,0,442,14,442,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_edrk <= 0.979) U[0,0] (n_evts >= 0.026))
",-14.556,0.003,0.974,0.000,1.000,442,14,0,0,442,14,442,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.014 & SODIUM >= 128.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,14,0,0,442,14,442,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,12,2,0,442,14,444,12,1.0,0.8571428571428571,0.14285714285714285,0.9954954954954955,0.9956140350877193,0.004385964912280715,-1
"((PLATELET_COUNT >= 170.756) U[0,0] (tte <= -0.007))
",-1.772,16.288,41.244,0.000,1.000,442,11,3,0,442,14,445,11,1.0,0.7857142857142857,0.21428571428571427,0.9932584269662922,0.993421052631579,0.006578947368421018,-1
"((af <= 0.262) U[1,1] (ICU_Pt_Days >= 0.064))
",-1.684,0.258,3.411,0.000,1.000,442,10,4,0,442,14,446,10,1.0,0.7142857142857143,0.2857142857142857,0.9910313901345291,0.9912280701754386,0.00877192982456143,-1
"F[0,1](LOS >= 5.989 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,9,5,0,442,14,447,9,1.0,0.6428571428571429,0.35714285714285715,0.9888143176733781,0.9890350877192983,0.010964912280701733,-1
"((lds <= 2.098) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,9,5,0,442,14,447,9,1.0,0.6428571428571429,0.35714285714285715,0.9888143176733781,0.9890350877192983,0.010964912280701733,-1
"G[0,1](n_evts <= 0.528 | tte >= -0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,442,9,5,0,442,14,447,9,1.0,0.6428571428571429,0.35714285714285715,0.9888143176733781,0.9890350877192983,0.010964912280701733,1
"F[0,0](cosen <= -1.073 & ICU_Pt_Days >= 0.055)
",-1.200,-0.055,0.613,0.000,1.000,442,8,6,0,442,14,448,8,1.0,0.5714285714285714,0.42857142857142855,0.9866071428571429,0.9868421052631579,0.013157894736842146,-1
"F[0,0](death <= 0.958 & tte <= -0.002)
",-0.561,-0.002,0.185,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448,-1
"G[0,1](Mort <= 0.727 & Temp >= 35.775)
",0.000,9999999.000,9999999.000,1.000,0.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448,1
"((Mort >= 0.012) U[1,1] (n_evts >= 0.017))
",-459.192,-0.012,0.987,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448,-1
"((CHLORIDE >= 93.328) U[1,1] (Mort >= 0.008))
",-3.165,1.612,8.672,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | Mort >= 0.007)
",-1.581,-0.007,0.708,0.000,1.000,442,7,7,0,442,14,449,7,1.0,0.5,0.5,0.9844097995545658,0.9846491228070176,0.015350877192982448,-1
"G[0,1](death >= 0.008 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,442,6,8,0,442,14,450,6,1.0,0.42857142857142855,0.5714285714285714,0.9822222222222222,0.9824561403508771,0.01754385964912286,1
"G[0,1](lds >= 0.494 -> Temp <= 37.047)
",0.000,9999999.000,9999999.000,1.000,0.000,442,5,9,0,442,14,451,5,1.0,0.35714285714285715,0.6428571428571429,0.9800443458980045,0.9802631578947368,0.019736842105263164,1
"((lds >= 1.214) U[1,1] (Mort >= 0.015))
",-0.794,0.543,0.872,0.000,1.000,442,5,9,0,442,14,451,5,1.0,0.35714285714285715,0.6428571428571429,0.9800443458980045,0.9802631578947368,0.019736842105263164,-1
"G[0,0](death <= 0.254 | PHOSPHORUS >= 4.368)
",1.043,0.573,-0.175,1.000,0.000,442,4,10,0,442,14,452,4,1.0,0.2857142857142857,0.7142857142857143,0.9778761061946902,0.9780701754385965,0.021929824561403466,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (SODIUM >= 129.073))
",-3.513,1.508,7.927,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418,-1
"((hr >= 63.808) U[1,1] (MET >= 0.001))
",-0.573,20.684,32.905,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418,-1
"((CREATININE >= 3.363) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418,-1
"((AF >= 0.002) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418,-1
"F[1,1](LOS <= 10.905 & MET >= 0.003)
",0.033,-0.003,-0.029,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418,-1
"G[1,1](CREATININE >= 1.523 | n_edrk >= 0.008)
",2.356,2.283,0.585,1.000,0.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418,1
"F[0,1](edrk >= 10.814 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,2,12,0,442,14,454,2,1.0,0.14285714285714285,0.8571428571428571,0.973568281938326,0.9736842105263158,0.02631578947368418,-1
"G[1,1](hr >= 63.941 -> PROTIME_INR >= 1.689)
",0.572,-20.535,-32.773,1.000,0.000,429,14,0,13,442,14,429,27,0.9705882352941176,1.0,0.0,1.0,0.9714912280701754,0.028508771929824595,1
"G[0,1](ICU_Pt_Days >= 0.040 | n_edrk >= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,441,2,12,1,442,14,453,3,0.997737556561086,0.14285714285714285,0.8571428571428571,0.9735099337748344,0.9714912280701754,0.028508771929824595,1
"G[0,1](edrk <= 25.168 -> Temp >= 35.969)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,0](lds >= 1.148 | srr <= 0.206)
",0.443,0.611,0.383,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"((MET >= 0.004) U[1,1] (death = 0.009))
",-0.632,-0.004,0.282,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 107.696 & CREATININE >= 2.990)
",-3.134,-3.148,-1.890,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"((MET >= 0.004) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"G[0,1](PROTIME_INR >= 1.968 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,1](s24_edrk >= -0.003 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,1](n_evts <= 0.249 -> LOS >= 6.585)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"((MET >= 0.003) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"G[0,1](edrk <= 26.950 | n_evts >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,1](ICU_Pt_Days >= 0.002 | MET <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,1](edrk >= 15.997 | hr <= 114.084)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,0](CHLORIDE <= 98.624 | MAGNESIUM <= 2.328)
",1.519,4.998,0.328,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,0](direct >= 0.001 -> edrk <= 24.431)
",0.339,-4.877,-7.183,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | hr >= 61.279)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"G[0,1](death >= 0.001 -> y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,1
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[0,1](CREATININE >= 2.225 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[1,1](AF >= 0.001 & CHLORIDE <= 100.511)
",4.369,-0.075,-1.489,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"((PCO2 <= 39.500) U[0,0] (y = 0.889))
",0.000,0.000,0.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[1,1](tte > -1.430 & y = 0.770)
",-0.089,-0.770,-0.703,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"((cosen > -2.349) U[0,0] (y = 0.205))
",-0.589,0.080,0.490,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[1,1](af >= 0.001 & y = 0.253)
",1.155,-0.253,-0.535,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[1,1](Resp >= 16.188 & y = 0.178)
",0.656,-0.232,-1.508,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS >= 3.706)
",4.369,-0.012,-0.206,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[1,1](ALBUMIN > 3.200 & y = 0.409)
",1.155,-0.409,-0.513,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 108.388 & CREATININE >= 3.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"((PLATELET_COUNT <= 195.119) U[1,1] (y >= 0.005))
",1.147,11.820,0.567,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
"F[0,0](TOTAL_BILIRUBIN >= 0.700 -> y = 0.617)
",0.000,0.000,0.000,0.000,1.000,442,0,14,0,442,14,456,0,1.0,0.0,1.0,0.9692982456140351,0.9692982456140351,0.030701754385964897,-1
