Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 21.843 -> HEMOGLOBIN >= 10.857)
",-0.523,-1.757,-0.843,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE <= 164.373 -> n_evts <= 0.150)
",1.748,-15.586,-45.373,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALBUMIN >= 3.012 -> n_evts <= 0.969)
",-7034815071339464.000,-0.969,-0.188,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN <= 3.164 | CHLORIDE >= 110.352)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,1,127,14,126,15,0.9921259842519685,1.0,0.0,1.0,0.9929078014184397,0.007092198581560294
"G[0,1](CHLORIDE >= 106.114 & n_evts <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,1,127,14,126,15,0.9921259842519685,1.0,0.0,1.0,0.9929078014184397,0.007092198581560294
"G[0,1](hr >= 82.301 -> n_evts <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"G[1,1](AST_GOT >= 14.105 -> y <= 0.683)
",1.522,-4.366,-12.895,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,1](TOTAL_BILIRUBIN <= 1.747 -> y <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[1,1](ALBUMIN >= 3.048 -> n_edrk >= 0.643)
",-1.651,-0.352,-0.196,1.000,0.000,126,8,6,1,127,14,132,9,0.9921259842519685,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.950354609929078,0.049645390070921946
"G[1,1](Mort <= 0.283 | SBP >= 120.939)
",-0.265,8.472,18.267,1.000,0.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"G[0,0](death <= 0.744 & tte >= -2.092)
",0.408,0.744,0.380,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](CO2 <= 23.109 | n_edrk <= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
