Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.962 -> n_evts <= 0.218)
",0.445,-0.235,-0.449,1.000,0.000,230,13,1,0,230,14,231,13,1.0,0.9285714285714286,0.07142857142857142,0.9956709956709957,0.9959016393442623,0.004098360655737654
"G[0,1](MET <= 0.063 -> n_evts <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,230,12,2,0,230,14,232,12,1.0,0.8571428571428571,0.14285714285714285,0.9913793103448276,0.9918032786885246,0.008196721311475419
"G[0,1](n_evts <= 0.155 | y <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"G[0,1](hr <= 123.923 -> y <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,230,9,5,0,230,14,235,9,1.0,0.6428571428571429,0.35714285714285715,0.9787234042553191,0.9795081967213115,0.020491803278688492
"G[1,1](GLUCOSE >= 133.230 | ICU_Pt_Days <= 4.683)
",2.583,20.854,1.397,1.000,0.000,230,8,6,0,230,14,236,8,1.0,0.5714285714285714,0.42857142857142855,0.9745762711864406,0.9754098360655737,0.024590163934426257
"G[1,1](Mort > 0.023 -> y = 0.675)
",1.155,0.023,-0.548,1.000,0.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"G[0,1](MET <= 0.787 & Mort <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,230,7,7,0,230,14,237,7,1.0,0.5,0.5,0.9704641350210971,0.9713114754098361,0.02868852459016391
"G[0,1](direct >= 0.005 | LOS >= 4.186)
",0.000,9999999.000,9999999.000,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[1,1](SpO2 <= 97.788 -> y <= 0.145)
",0.038,-3.594,-3.839,1.000,0.000,230,4,10,0,230,14,240,4,1.0,0.2857142857142857,0.7142857142857143,0.9583333333333334,0.9590163934426229,0.040983606557377095
"G[1,1](AF <= 0.967 -> tte <= -0.035)
",1.287,0.033,-1.310,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[1,1](death >= 0.014 -> MET >= 0.002)
",0.632,0.002,-0.282,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
