Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.298 & tte >= -3.145)
",69.795,0.298,-0.707,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.799 -> PLATELET_COUNT >= 218.959)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[1,1](AF <= 0.377 -> n_evts <= 0.626)
",-1.831,-0.626,-0.306,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,0](ICU_Pt_Days >= 0.474 -> PROTIME_INR <= 1.183)
",1.117,-0.073,-2.305,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[1,1](CREATININE <= 1.045 & s8_hr <= 0.001)
",4.237,-0.002,-0.055,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](lds >= 1.076 & PARTIAL_THROMBOPLASTIN_TIME <= 31.674)
",2.679,0.758,-0.126,1.000,0.000,36,14,0,3,39,14,36,17,0.9230769230769231,1.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,0](HEMOGLOBIN >= 10.368 | srr <= 0.046)
",4.053,1.642,-0.030,1.000,0.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"G[0,1](CALCIUM >= 8.929 | edrk >= 15.848)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[1,1](ICU_Pt_Days <= 1.328 & s24_edrk >= -0.006)
",0.956,0.006,-1.667,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](Mort <= 0.965 | WHITE_BLOOD_CELL_COUNT >= 9.908)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
