Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.008) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.431 & Pulse <= 103.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((Glasgow_Coma_Scale_Total >= 14.795) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((n_evts >= 0.015) U[1,1] (Pulse <= 113.157))
",-0.668,17.601,32.585,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((s8_edrk <= 0.002) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((edrk <= 29.385) U[0,0] (LOS >= 2.902))
",-1.008,9.237,14.579,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[0,0](LOS >= 2.077 & PHOSPHORUS >= 2.416)
",-10.956,-0.211,1.084,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[1,1](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 14.709)
",-1.390,-0.753,0.627,0.000,1.000,47,13,1,3,50,14,48,16,0.94,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9375,0.0625
"((MAGNESIUM >= 1.846) U[0,1] (tte <= -0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"F[0,1](AF <= 0.454 -> tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"F[0,1](LOS >= 2.420 & n_edrk <= 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"((ICU_Pt_Days <= 2.301) U[0,0] (tte <= -0.191))
",1.032,2.301,1.103,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"F[0,0](ICU_Pt_Days >= 0.070 & s24_edrk >= -0.006)
",-2.449,-0.070,-0.004,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((CALCIUM >= 9.032) U[0,0] (tte <= -0.164))
",-0.175,0.428,0.734,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((n_edrk <= 0.879) U[1,1] (Temp <= 37.691))
",-0.440,0.497,0.896,0.000,1.000,47,10,4,3,50,14,51,13,0.94,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.890625,0.109375
"F[1,1](CO2 >= 23.142 & direct >= 0.062)
",-1.153,-0.107,0.509,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
