Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.885 -> n_evts <= 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 124.203 | n_evts <= 0.882)
",3.131,7.866,-0.118,1.000,0.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"G[0,1](af >= 0.008 | hr <= 90.886)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](Mort > 0.027 -> y = 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,0](BLOOD_UREA_NITROGEN >= 12.590 -> PLATELET_COUNT >= 214.988)
",2.739,-6.294,-8.410,1.000,0.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676
"G[0,0](death <= 0.538 & PLATELET_COUNT >= 213.514)
",2.739,0.297,-1.514,1.000,0.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676
"G[0,0](CALCIUM > 8.812 -> y = 0.704)
",2.739,0.001,-0.088,1.000,0.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676
"G[0,0](CREATININE <= 1.006 | WHITE_BLOOD_CELL_COUNT >= 10.382)
",2.739,1.188,-0.094,1.000,0.000,30,13,1,5,35,14,31,18,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8775510204081632,0.12244897959183676
"G[0,1](PLATELET_COUNT >= 213.515 | srr <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](direct >= 0.104 -> y <= 0.895)
",-0.406,-0.895,-0.753,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](MET <= 0.986 & Temp <= 37.190)
",0.553,0.658,0.299,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](edrk <= 24.562 -> y <= 0.990)
",0.138,-7.461,-8.241,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](direct >= 0.003 -> n_edrk <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](lds >= 0.736 -> Temp <= 37.033)
",0.849,-0.566,-1.007,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](n_edrk >= 0.390 | tte >= -0.555)
",0.714,0.600,0.321,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[1,1](CO2 >= 22.126 -> death >= 0.026)
",2.739,-0.433,-3.874,1.000,0.000,30,10,4,5,35,14,34,15,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8163265306122449,0.18367346938775508
"G[0,0](CREATININE <= 1.032 | LOS <= 5.429)
",2.166,4.429,1.216,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,1](death <= 0.269 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](CREATININE >= 0.886 -> death >= 0.078)
",1.111,0.044,-0.416,1.000,0.000,30,9,5,5,35,14,35,14,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.7959183673469388,0.20408163265306123
"G[1,1](hr <= 106.890 -> LOS <= 6.626)
",-1.078,-28.850,-12.295,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](HEMOGLOBIN <= 11.878 -> hr <= 112.954)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](edrk <= 33.062 | Pulse <= 83.353)
",0.101,15.960,15.001,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](ICU_Pt_Days <= 4.186 | SBP <= 169.067)
",-0.367,30.537,45.386,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](ICU_Pt_Days >= 0.092 | n_edrk >= 0.043)
",-1.409,0.879,3.776,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
