Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 19.787 -> Mort <= 0.919)
",3.245,-1.501,-6.213,1.000,0.000,381,7,7,0,381,14,388,7,1.0,0.5,0.5,0.9819587628865979,0.9822784810126582,0.017721518987341756
"G[0,1](cosen >= -2.158 | WHITE_BLOOD_CELL_COUNT >= 11.143)
",0.000,9999999.000,9999999.000,1.000,0.000,377,10,4,4,381,14,381,14,0.989501312335958,0.7142857142857143,0.2857142857142857,0.989501312335958,0.979746835443038,0.020253164556962022
"G[1,1](SODIUM <= 134.505 | srr >= 0.071)
",1.131,1.259,-0.014,1.000,0.000,377,9,5,4,381,14,382,13,0.989501312335958,0.6428571428571429,0.35714285714285715,0.9869109947643979,0.9772151898734177,0.02278481012658229
"G[0,1](CO2 <= 21.685 | srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,377,9,5,4,381,14,382,13,0.989501312335958,0.6428571428571429,0.35714285714285715,0.9869109947643979,0.9772151898734177,0.02278481012658229
"G[0,1](LOS <= 11.559 | y <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,381,3,11,0,381,14,392,3,1.0,0.21428571428571427,0.7857142857142857,0.9719387755102041,0.9721518987341772,0.027848101265822822
"G[0,0](af <= 0.847 -> LOS <= 11.659)
",1.646,-0.679,-6.257,1.000,0.000,381,3,11,0,381,14,392,3,1.0,0.21428571428571427,0.7857142857142857,0.9719387755102041,0.9721518987341772,0.027848101265822822
"G[0,1](CREATININE <= 2.965 -> Temp <= 37.264)
",0.000,9999999.000,9999999.000,1.000,0.000,381,3,11,0,381,14,392,3,1.0,0.21428571428571427,0.7857142857142857,0.9719387755102041,0.9721518987341772,0.027848101265822822
"G[0,0](CALCIUM >= 7.889 | SODIUM <= 135.916)
",1.149,2.497,1.011,1.000,0.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"G[0,1](ALT_GPT <= 50.405 | PHOSPHORUS <= 5.060)
",0.000,9999999.000,9999999.000,1.000,0.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"G[0,1](n_evts <= 0.510 -> LOS >= 6.809)
",0.000,9999999.000,9999999.000,1.000,0.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"G[1,1](s24_edrk >= -0.006 -> s8_edrk >= -0.006)
",-0.630,-0.006,-0.004,1.000,0.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"G[0,0](n_evts <= 0.109 -> LOS >= 2.329)
",-1.500,-8.671,-3.242,1.000,0.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
"G[0,1](n_evts <= 0.728 -> LOS >= 8.769)
",0.000,9999999.000,9999999.000,1.000,0.000,381,0,14,0,381,14,395,0,1.0,0.0,1.0,0.9645569620253165,0.9645569620253165,0.03544303797468351
