Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.208 -> y = 0.610)
",1.863,0.208,-3.221,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273
"G[0,1](CO2 <= 22.919 | SBP >= 121.067)
",0.000,9999999.000,9999999.000,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[0,1](PLATELET_COUNT <= 210.338 | y <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](Mort <= 0.736 | WHITE_BLOOD_CELL_COUNT <= 7.418)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](LOS <= 9.871 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[1,1](direct <= 0.597 | tte >= -0.630)
",1.017,0.630,0.279,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](MAGNESIUM <= 2.153 -> O2_Flow <= 4.173)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,0](hr <= 110.181 -> Mort <= 0.505)
",-2.360,-52.159,-13.682,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[1,1](s2_edrk <= 0.001 | s8_edrk <= 0.001)
",-0.198,0.001,0.002,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[1,1](CALCIUM >= 8.362 -> n_edrk >= 0.524)
",0.797,-0.472,-0.538,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](CALCIUM <= 8.873 | SBP >= 98.016)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[1,1](MET <= 0.099 -> n_edrk >= 0.414)
",-1.085,-0.556,-0.267,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](hr >= 55.526 -> LOS <= 10.189)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[1,1](Mort <= 0.683 -> n_edrk >= 0.500)
",-0.626,-0.683,-0.534,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](edrk <= 25.970 | PHOSPHORUS >= 3.908)
",-0.549,5.778,9.354,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](edrk >= 11.909 | MAGNESIUM >= 2.099)
",0.429,8.312,5.023,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125
