Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk >= 0.203) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 33.402) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,0,324,14,324,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death >= 0.004 | y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046,-1
"((LOS <= 11.805) U[0,0] (tte <= -0.028))
",-1.393,-0.028,5.341,0.000,1.000,324,11,3,0,324,14,327,11,1.0,0.7857142857142857,0.21428571428571427,0.9908256880733946,0.9911242603550295,0.00887573964497046,-1
"G[0,1](MAGNESIUM <= 1.555 | n_edrk >= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,323,12,2,1,324,14,325,13,0.9969135802469136,0.8571428571428571,0.14285714285714285,0.9938461538461538,0.9911242603550295,0.00887573964497046,1
"G[0,1](CREATININE >= 0.604 -> LOS >= 9.657)
",0.000,9999999.000,9999999.000,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988,1
"F[0,1](direct >= 0.014 | y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988,-1
"G[0,1](PHOSPHORUS <= 3.442 | y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,324,9,5,0,324,14,329,9,1.0,0.6428571428571429,0.35714285714285715,0.9848024316109423,0.985207100591716,0.014792899408283988,1
"G[0,1](direct >= 0.002 -> y = 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,324,7,7,0,324,14,331,7,1.0,0.5,0.5,0.9788519637462235,0.9792899408284024,0.020710059171597628,1
"G[0,1](ICU_Pt_Days >= 3.549 | LOS >= 6.160)
",0.000,9999999.000,9999999.000,1.000,0.000,324,6,8,0,324,14,332,6,1.0,0.42857142857142855,0.5714285714285714,0.9759036144578314,0.9763313609467456,0.023668639053254448,1
"G[0,1](Mort >= 0.014 -> y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,324,5,9,0,324,14,333,5,1.0,0.35714285714285715,0.6428571428571429,0.972972972972973,0.9733727810650887,0.026627218934911268,1
"G[0,0](death <= 0.819 | MAGNESIUM <= 1.943)
",0.866,0.819,0.443,1.000,0.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087,1
"G[0,0](cosen <= -1.311 & LOS >= 2.276)
",0.827,0.976,0.404,1.000,0.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087,1
"((cosen <= -1.616) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087,-1
"F[0,0](death >= 0.004 & s8_edrk <= 0.003)
",-0.866,-0.004,-0.001,0.000,1.000,324,4,10,0,324,14,334,4,1.0,0.2857142857142857,0.7142857142857143,0.9700598802395209,0.9704142011834319,0.029585798816568087,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 94.275 -> CO2 <= 25.925)
",0.000,9999999.000,9999999.000,1.000,0.000,313,14,0,11,324,14,313,25,0.9660493827160493,1.0,0.0,1.0,0.9674556213017751,0.03254437869822491,1
"F[0,0](LOS <= 11.863 & n_edrk >= 0.609)
",0.424,-0.137,-0.252,0.000,1.000,324,3,11,0,324,14,335,3,1.0,0.21428571428571427,0.7857142857142857,0.9671641791044776,0.9674556213017751,0.03254437869822491,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Mort >= 0.017))
",-1.581,-0.005,0.706,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,-1
"((hr >= 74.611) U[1,1] (MET >= 0.002))
",-0.837,10.495,26.383,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,-1
"((LOS >= 3.520) U[0,0] (MET >= 0.006))
",1.326,8.480,3.912,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,-1
"((HEMOGLOBIN <= 8.758) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,-1
"G[1,1](cosen >= -2.323 -> Temp >= 36.160)
",-0.092,-0.797,-0.743,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,1
"G[0,1](hr >= 81.227 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,1
"G[0,1](LOS >= 3.626 | Temp >= 35.995)
",0.000,9999999.000,9999999.000,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.430 -> SBP <= 161.870)
",0.000,9999999.000,9999999.000,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,1
"G[1,1](HEMOGLOBIN <= 9.638 | n_edrk >= 0.037)
",1.017,1.291,0.620,1.000,0.000,324,2,12,0,324,14,336,2,1.0,0.14285714285714285,0.8571428571428571,0.9642857142857143,0.9644970414201184,0.035502958579881616,1
"G[0,1](cosen <= -1.872 & MET <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,321,4,10,3,324,14,331,7,0.9907407407407407,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.9615384615384616,0.038461538461538436,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.893 | Resp <= 21.500)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,1
"((CALCIUM <= 8.750) U[1,1] (Mort >= 0.007))
",-0.413,0.274,0.565,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,-1
"G[0,0](ICU_Pt_Days >= 0.176 -> s8_edrk >= -0.005)
",-0.292,-3.824,-3.278,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,1
"G[0,0](af >= 0.001 | cosen <= -1.937)
",0.424,0.350,0.235,1.000,0.000,322,2,12,2,324,14,334,4,0.9938271604938271,0.14285714285714285,0.8571428571428571,0.9640718562874252,0.9585798816568047,0.041420118343195256,1
"G[0,1](BLOOD_UREA_NITROGEN <= 22.653 | CO2 >= 20.970)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,1
"G[0,1](O2_Flow <= 6.335 | Temp <= 36.965)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,1
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,-1
"((MET >= 0.002) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,-1
"((MET >= 0.004) U[0,0] (death = 0.012))
",-0.632,-0.004,0.282,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,-1
"F[1,1](PCO2 >= 39.500 & y = 0.987)
",-1.581,-0.987,-0.291,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,-1
"G[1,1](ALBUMIN <= 3.197 -> CO2 <= 24.818)
",-2.251,-2.847,0.003,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,1
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.632,-0.001,0.284,0.000,1.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,-1
"G[0,1](edrk <= 34.995 | SBP <= 142.834)
",0.000,9999999.000,9999999.000,1.000,0.000,324,0,14,0,324,14,338,0,1.0,0.0,1.0,0.9585798816568047,0.9585798816568047,0.041420118343195256,1
