Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 102.842) U[0,0] (y >= 0.010))
",-1.675,0.194,0.926,0.000,1.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704,-1
"G[1,1](Mort >= 0.019 -> PLATELET_COUNT >= 230.443)
",-1.599,-16.930,-0.409,1.000,0.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,1
"((CHLORIDE >= 102.636) U[0,0] (Mort >= 0.001))
",-0.233,0.276,0.428,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"F[0,1](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 9.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"F[0,1](MET <= 0.840 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"((AF >= 0.008) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,7,7,0,100,14,107,7,1.0,0.5,0.5,0.9345794392523364,0.9385964912280702,0.06140350877192979,-1
"((CHLORIDE >= 102.268) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,8,100,14,92,22,0.92,1.0,0.0,1.0,0.9298245614035088,0.07017543859649122,-1
"F[0,1](ICU_Pt_Days <= 2.185 & n_evts >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122,-1
"G[1,1](ICU_Pt_Days <= 1.358 | Mort >= 0.049)
",-0.254,0.358,0.496,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265,1
"G[0,0](CO2 <= 26.649 -> Temp <= 37.134)
",-0.517,-1.215,-0.649,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265,1
"G[0,0](LOS >= 3.152 -> SpO2 <= 97.607)
",0.349,-4.617,-6.459,1.000,0.000,100,5,9,0,100,14,109,5,1.0,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.9210526315789473,0.07894736842105265,1
"F[1,1](death < 0.370 -> y = 0.837)
",-0.408,-0.370,-0.227,0.000,1.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409,-1
"((direct >= 0.047) U[1,2] (srr <= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,3,100,14,104,10,0.97,0.5,0.5,0.9326923076923077,0.9122807017543859,0.08771929824561409,-1
"G[0,1](af <= 0.424 & ICU_Pt_Days >= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409,1
"G[0,0](hr <= 101.380 & s2_hr <= 0.002)
",0.408,0.002,-0.974,1.000,0.000,100,4,10,0,100,14,110,4,1.0,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.9122807017543859,0.08771929824561409,1
"G[1,1](PROTIME_INR <= 1.189 | Temp <= 37.339)
",0.129,0.541,0.469,1.000,0.000,100,3,11,0,100,14,111,3,1.0,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.9035087719298246,0.0964912280701754,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.651 -> tte >= -2.477)
",1.780,-3.646,-7.349,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[0,1](CALCIUM <= 8.614 | Resp >= 13.360)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[0,1](s2_edrk >= -0.004 & Temp >= 35.651)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"G[0,1](ICU_Pt_Days >= 1.126 | y <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"((MAGNESIUM <= 1.997) U[0,0] (n_edrk <= 0.905))
",-0.561,0.062,0.345,0.000,1.000,92,10,4,8,100,14,96,18,0.92,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.8947368421052632,0.10526315789473684,-1
"((death >= 0.008) U[1,1] (MET <= 0.331))
",-0.408,0.331,0.426,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"F[1,1](tte > -1.059 -> y = 0.409)
",-1.068,-1.059,-0.524,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"F[0,0](SpO2 >= 85.093 -> y = 0.115)
",0.325,-7.907,-9.907,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"((AF >= 0.003) U[1,2] (SBP >= 70.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,11,1,101,13,111,3,0.9900990099009901,0.15384615384615385,0.8461538461538461,0.9009009009009009,0.8947368421052632,0.10526315789473684,-1
"((MET >= 0.013) U[1,1] (n_evts >= 0.017))
",-8839162982539635.000,-0.013,0.983,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"((af >= 0.004) U[1,2] (LOS >= 2.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,10,2,102,12,110,4,0.9803921568627451,0.16666666666666666,0.8333333333333334,0.9090909090909091,0.8947368421052632,0.10526315789473684,-1
"F[0,1](edrk >= 15.770 & Glasgow_Coma_Scale_Total <= 14.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,-1
"G[0,1](LOS >= 2.030 | Temp >= 36.285)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,0,100,14,112,2,1.0,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8947368421052632,0.10526315789473684,1
"F[0,1](direct < 0.991 & y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.801 & CREATININE >= 0.905)
",1.778,-0.567,-2.199,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((CREATININE <= 0.947) U[0,0] (y = 0.576))
",1.645,0.035,-0.153,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](PLATELET_COUNT >= 223.526 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((af < 0.149) U[0,0] (y = 0.136))
",0.408,0.149,0.078,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.004) U[1,1] (death = 0.035))
",0.000,-0.004,-0.004,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](n_evts >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME <= 31.721)
",1.780,-0.048,-0.079,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((Resp > 15.412) U[0,1] (y = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](s8_hr >= -0.001 & y = 0.722)
",-1.155,-0.722,-0.468,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((Mort < 0.418) U[1,1] (y = 0.059))
",0.866,0.418,0.213,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](AST_GOT <= 27.000 -> y = 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((Sgy < 0.000) U[0,0] (y = 0.509))
",0.000,0.000,0.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.006) U[1,1] (death = 0.035))
",0.000,-0.006,-0.006,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((O2_Flow <= 6.621) U[1,1] (y = 0.280))
",0.595,4.381,2.920,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,1](n_evts >= 0.036 -> POTASSIUM <= 4.155)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"((MET >= 0.007) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((HEMOGLOBIN > 8.256) U[0,1] (y = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((WHITE_BLOOD_CELL_COUNT <= 9.427) U[1,1] (y = 0.450))
",-1.054,0.372,1.027,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((Glasgow_Coma_Scale_Total >= 14.662) U[0,1] (y = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((Pulse > 63.184) U[0,0] (y = 0.269))
",-0.850,8.789,17.958,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((n_evts < 0.176) U[0,1] (y = 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((TOTAL_PROTEIN < 6.300) U[0,1] (y = 0.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,1](n_edrk < 0.949 & y = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.003) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.939)
",0.866,-0.005,-0.029,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((CREATININE <= 0.982) U[1,1] (HEMOGLOBIN >= 8.509))
",-1.876,0.468,1.691,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"((MET >= 0.005) U[0,1] (death = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"F[1,1](LOS >= 3.255 & WHITE_BLOOD_CELL_COUNT >= 8.727)
",1.883,-0.271,-0.327,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,1](CALCIUM >= 8.263 | POTASSIUM >= 4.015)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](PLATELET_COUNT <= 252.757 | WHITE_BLOOD_CELL_COUNT >= 8.418)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](TROPONIN_I < 0.060 -> y = 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](MET >= 0.003 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](dfa >= 0.339 | Mort <= 0.658)
",0.343,0.658,0.611,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](CREATININE >= 0.887 | PARTIAL_THROMBOPLASTIN_TIME <= 31.529)
",1.503,1.926,0.213,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](LACTIC_ACID < 1.300 -> y = 0.530)
",0.000,-0.000,-0.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](CREATININE >= 0.913 | SODIUM <= 136.508)
",1.324,1.911,0.187,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](lds >= 0.526 | srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 | hr <= 115.784)
",1.300,45.160,25.356,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](death >= 0.020 -> Pulse >= 66.783)
",0.864,-5.498,-14.360,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](SpO2 <= 96.393 | WHITE_BLOOD_CELL_COUNT <= 9.780)
",0.085,3.504,3.101,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](hr >= 58.818 | s24_hr <= -3.074335966195241e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](n_evts <= 0.273 -> LOS >= 2.705)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,0](BLOOD_UREA_NITROGEN >= 12.307 | Pulse >= 66.769)
",-1.027,6.619,15.154,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"((SBP < 182.578) U[0,1] (y = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,-1
"G[0,1](n_evts <= 0.247 -> LOS >= 2.836)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[1,1](direct <= 0.621 -> SpO2 <= 98.810)
",-0.290,-5.810,-4.069,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"G[0,1](srr <= 0.132 | y <= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,0,100,14,114,0,1.0,0.0,1.0,0.8771929824561403,0.8771929824561403,0.1228070175438597,1
"F[0,1](HEMOGLOBIN <= 9.914 & PHOSPHORUS >= 2.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,-1
"G[0,1](GLUCOSE >= 113.207 -> PROTIME_INR >= 1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,1
"G[0,1](CHLORIDE >= 102.201 | PLATELET_COUNT <= 241.695)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,1,100,14,113,1,0.99,0.0,1.0,0.8761061946902655,0.868421052631579,0.13157894736842102,1
"G[0,0](AF >= 0.009 | edrk <= 24.973)
",-0.831,4.770,9.061,1.000,0.000,94,2,12,6,100,14,106,8,0.94,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8421052631578947,0.1578947368421053,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.989 -> SpO2 <= 94.108)
",1.201,-2.452,-6.454,1.000,0.000,86,10,4,14,100,14,90,24,0.86,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.8421052631578947,0.1578947368421053,1
"G[1,1](direct <= 0.580 & PROTIME_INR <= 1.148)
",1.272,0.068,-0.262,1.000,0.000,81,14,0,19,100,14,81,33,0.81,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](CHLORIDE >= 102.159 & CREATININE <= 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.427) U[0,0] (PHOSPHORUS >= 2.622))
",0.574,1.247,0.878,0.000,1.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,-1
"F[0,1](death <= 0.053 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,-1
"G[0,1](ICU_Pt_Days >= 0.457 & PARTIAL_THROMBOPLASTIN_TIME <= 31.310)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.009 | WHITE_BLOOD_CELL_COUNT >= 8.905)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,1
"G[1,1](CALCIUM <= 8.836 & hr <= 117.764)
",1.686,0.396,-0.064,1.000,0.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,1
"((CALCIUM >= 8.452) U[0,0] (CHLORIDE <= 102.839))
",-1.767,0.118,0.839,0.000,1.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,-1
"G[0,1](SODIUM <= 136.404 & tte >= -2.587)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,1
"((CHLORIDE <= 102.795) U[0,1] (PHOSPHORUS >= 2.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,20,100,14,80,34,0.8,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,-1
"G[0,1](CO2 >= 24.388 | SBP >= 113.844)
",0.000,9999999.000,9999999.000,1.000,0.000,93,0,14,7,100,14,107,7,0.93,0.0,1.0,0.8691588785046729,0.8157894736842105,0.1842105263157895,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.814 -> SODIUM <= 136.105)
",0.000,9999999.000,9999999.000,1.000,0.000,80,12,2,20,100,14,82,32,0.8,0.8571428571428571,0.14285714285714285,0.975609756097561,0.8070175438596491,0.19298245614035092,1
"G[0,1](n_edrk <= 0.995 -> SODIUM >= 133.192)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,10,100,14,104,10,0.9,0.0,1.0,0.8653846153846154,0.7894736842105263,0.21052631578947367,1
"F[0,1](CALCIUM >= 8.315 & O2_Flow >= 2.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,20,100,14,87,27,0.8,0.5,0.5,0.9195402298850575,0.7631578947368421,0.23684210526315785,-1
"G[1,1](death <= 0.330 -> SBP >= 100.067)
",0.190,-17.105,-24.276,1.000,0.000,85,1,13,15,100,14,98,16,0.85,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.7543859649122807,0.24561403508771928,1
"((n_edrk <= 0.994) U[1,2] (tte >= -3.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,1,31,102,12,72,42,0.696078431372549,0.9166666666666666,0.08333333333333333,0.9861111111111112,0.7192982456140351,0.2807017543859649,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (PLATELET_COUNT >= 224.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,33,114,0,81,33,0.7105263157894737,0.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (HEMOGLOBIN <= 9.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,33,114,0,81,33,0.7105263157894737,0.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"F[0,1](edrk <= 32.282 -> n_edrk <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,38,100,14,62,52,0.62,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](hr >= 65.420 & Pulse >= 61.497)
",-1.290,4.270,18.740,1.000,0.000,74,0,14,26,100,14,88,26,0.74,0.0,1.0,0.8409090909090909,0.6491228070175439,0.3508771929824561,1
"G[0,1](death >= 0.006 | Resp >= 17.975)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,32,100,14,80,34,0.68,0.14285714285714285,0.8571428571428571,0.85,0.6140350877192983,0.38596491228070173,1
"G[0,0](death <= 0.881 & PLATELET_COUNT <= 251.339)
",-0.634,-1.474,0.738,1.000,0.000,65,4,10,35,100,14,75,39,0.65,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.6052631578947368,0.39473684210526316,1
"G[0,0](hr >= 67.314 & Pulse >= 66.037)
",-1.252,1.616,15.106,1.000,0.000,69,0,14,31,100,14,83,31,0.69,0.0,1.0,0.8313253012048193,0.6052631578947368,0.39473684210526316,1
"G[0,1](LOS <= 10.765 & srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,38,100,14,70,44,0.62,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.5964912280701754,0.4035087719298246,1
