Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 24.576) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM >= 3.508) U[1,1] (tte <= -0.088))
",-0.660,0.204,1.046,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((tte <= -0.016) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((af >= 0.366) U[0,0] (n_edrk <= 0.962))
",-0.464,0.319,0.630,0.000,1.000,131,13,1,2,133,14,132,15,0.9849624060150376,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.9795918367346939,0.020408163265306145
"F[0,0](lds <= 3.879 & tte <= -0.010)
",-1.092,-0.010,0.741,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((LOS <= 18.865) U[1,2] (Pulse <= 95.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,10,0,4,137,10,133,14,0.9708029197080292,1.0,0.0,1.0,0.9727891156462585,0.027210884353741527
"F[0,1](POTASSIUM >= 3.647 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((CO2 >= 20.194) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,6,133,14,127,20,0.9548872180451128,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"((BLOOD_UREA_NITROGEN >= 12.472) U[0,1] (direct >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((lds >= 0.525) U[0,0] (n_edrk <= 0.985))
",0.882,1.771,1.093,0.000,1.000,127,13,1,6,133,14,128,19,0.9548872180451128,0.9285714285714286,0.07142857142857142,0.9921875,0.9523809523809523,0.04761904761904767
