Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.736 & srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pulse >= 68.734 & TOTAL_PROTEIN >= 6.300)
",-1.681,-12.178,-0.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 1.435) U[0,1] (n_evts >= 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (n_evts >= 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 68.842) U[1,1] (OXYGEN_SATURATION >= 94.700))
",-1.750,0.000,24.941,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.200 & Pulse >= 62.019)
",-1.039,-6.120,0.800,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_evts >= 0.085 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,13,1,0,19,14,20,13,1.0,0.9285714285714286,0.07142857142857142,0.95,0.9696969696969697,0.030303030303030276,1
"F[0,0](LOS >= 3.312 & s8_edrk >= -0.000)
",-4.626,-2.312,-0.187,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"((Pulse >= 66.800) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,2,21,12,19,14,0.9047619047619048,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,-1
"((af <= 0.331) U[1,1] (hr >= 66.315))
",-1.904,0.331,27.468,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055,-1
"G[1,1](edrk >= 14.587 & n_evts <= 0.649)
",1.208,0.556,-0.976,1.000,0.000,17,14,0,2,19,14,17,16,0.8947368421052632,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,1
"((n_evts >= 0.090) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,0,3,22,11,19,14,0.8636363636363636,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((hr >= 59.450) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,0,3,21,12,18,15,0.8571428571428571,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](ICU_Pt_Days <= 2.255 & SpO2 <= 98.317)
",0.000,9999999.000,9999999.000,1.000,0.000,19,10,4,0,19,14,23,10,1.0,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8787878787878788,0.12121212121212122,1
"F[0,0](Resp <= 20.936 -> y >= 0.080)
",0.245,-2.936,-3.505,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"F[1,1](s24_edrk <= 0.004 & tte <= -0.103)
",-1.566,-0.103,-0.028,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((direct <= 0.825) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"F[0,0](n_edrk <= 0.842 & SBP >= 75.525)
",-1.483,-0.155,0.423,0.000,1.000,18,10,4,1,19,14,22,11,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.8484848484848485,0.1515151515151515,-1
"G[0,1](cosen <= -1.434 -> y <= 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,1
"G[0,1](Pulse <= 73.367 | y <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,1
"((s8_hr <= 0.001) U[0,1] (tte <= -0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515,-1
"((cosen <= -1.974) U[1,1] (ICU_Pt_Days >= 0.059))
",-1.364,0.156,3.280,0.000,1.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177,-1
"G[1,1](LOS <= 6.973 -> n_edrk >= 0.750)
",-2.256,-5.973,-2.056,1.000,0.000,19,8,6,0,19,14,25,8,1.0,0.5714285714285714,0.42857142857142855,0.76,0.8181818181818182,0.18181818181818177,1
"((AF <= 0.275) U[0,1] (direct >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[0,1](ICU_Pt_Days >= 1.260 & O2_Flow >= 2.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"F[1,1](O2_Flow >= 2.478 & Resp <= 21.498)
",-0.976,-0.478,1.230,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"G[1,1](lds <= 1.812 -> Pulse <= 80.401)
",-2.016,-23.957,-2.360,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"((LOS >= 3.079) U[0,1] (O2_Flow >= 2.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,-1
"G[1,1](LOS >= 1.009 -> srr >= 0.053)
",1.402,-0.171,-4.991,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"G[0,0](HEMOGLOBIN <= 10.200 -> hr <= 87.508)
",-5.787,-35.671,-2.446,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"G[1,1](direct <= 0.549 & edrk <= 30.205)
",0.866,0.549,0.120,1.000,0.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215,1
"F[1,1](dfa <= 0.572 -> Mort >= 0.041)
",0.657,-0.127,-0.543,0.000,1.000,13,12,2,6,19,14,15,18,0.6842105263157895,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.7575757575757576,0.24242424242424243,-1
"F[0,1](AF >= 0.019 | death >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243,-1
"G[1,1](Mort <= 0.254 & s24_hr >= 8.77765202660552e-06)
",1.498,-1.000,-6.000,1.000,0.000,15,10,4,4,19,14,19,14,0.7894736842105263,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.7575757575757576,0.24242424242424243,1
"F[1,1](MET >= 0.061 | s8_hr <= 0.000)
",-0.408,0.000,0.135,0.000,1.000,15,10,4,4,19,14,19,14,0.7894736842105263,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.7575757575757576,0.24242424242424243,-1
"G[0,1](Temp >= 36.635 -> tte >= -0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"G[0,1](ICU_Pt_Days >= 0.016 -> tte <= -0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"G[1,1](death >= 0.048 | Temp <= 36.889)
",-0.320,0.265,0.455,1.000,0.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,1
"((MET <= 0.698) U[1,1] (O2_Flow >= 2.485))
",-0.780,0.698,1.879,0.000,1.000,19,5,9,0,19,14,28,5,1.0,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7272727272727273,0.2727272727272727,-1
"((s24_edrk >= -0.006) U[1,1] (srr <= 0.231))
",-1.041,0.052,0.158,0.000,1.000,10,14,0,9,19,14,10,23,0.5263157894736842,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
