Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP >= 127.368 | SODIUM >= 137.482)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.310 & n_evts <= 0.862)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALT_GPT <= 39.727 -> SBP >= 124.264)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.930 & n_evts <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALKALINE_PHOSPHATASE >= 82.759 -> Pulse <= 74.053)
",-2.623,-15.353,-8.357,1.000,0.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"G[0,1](MET <= 0.279 & Mort <= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[0,1](HEMOGLOBIN >= 10.931 | Mort <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[1,1](BLOOD_UREA_NITROGEN >= 23.045 | direct <= 0.209)
",1.106,0.848,-0.362,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[0,0](direct >= 0.017 -> PROTIME_INR <= 1.071)
",0.709,-0.065,-0.425,1.000,0.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"G[0,1](n_edrk >= 0.822 & tte >= -0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,114,13,1,6,120,14,115,19,0.95,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9477611940298507,0.052238805970149294
