Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 8.795) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,0,202,14,202,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 3.551) U[1,1] (n_evts >= 0.019))
",-2.139,0.953,2.451,0.000,1.000,202,13,1,0,202,14,203,13,1.0,0.9285714285714286,0.07142857142857142,0.9950738916256158,0.9953703703703703,0.00462962962962965
"F[0,0](MAGNESIUM >= 1.799 & tte <= -0.008)
",-1.165,-0.025,0.125,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"((direct >= 0.022) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,11,3,0,202,14,205,11,1.0,0.7857142857142857,0.21428571428571427,0.9853658536585366,0.9861111111111112,0.01388888888888884
"((direct >= 0.025) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.566))
",-2.434,0.709,3.834,0.000,1.000,202,7,7,0,202,14,209,7,1.0,0.5,0.5,0.9665071770334929,0.9675925925925926,0.03240740740740744
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk <= 0.003))
",-0.405,0.003,0.142,0.000,1.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"F[0,0](direct >= 0.020 & n_edrk <= 0.948)
",-0.834,-0.043,0.305,0.000,1.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (s2_edrk >= -0.005))
",-0.410,0.005,0.147,0.000,1.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"((ICU_Pt_Days <= 1.197) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,3,11,0,202,14,213,3,1.0,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9490740740740741,0.05092592592592593
"F[0,1](MET >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 4.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,3,11,0,202,14,213,3,1.0,0.21428571428571427,0.7857142857142857,0.9483568075117371,0.9490740740740741,0.05092592592592593
"F[0,0](MET >= 0.005 & Mort >= 0.025)
",-0.632,-0.025,-0.020,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"((MAGNESIUM >= 1.702) U[0,0] (MET >= 0.002))
",-0.939,0.118,0.269,0.000,1.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"F[0,1](n_evts <= 0.427 & tte <= -0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((direct < 0.351) U[0,1] (y = 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[1,1](ICU_Pt_Days > 0.123 & y = 0.789)
",-0.866,-0.789,-0.541,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((MET >= 0.004) U[1,1] (death = 0.019))
",-0.408,-0.004,0.138,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](AF >= 0.003 & y = 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](MET >= 0.006 & y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](BLOOD_UREA_NITROGEN <= 25.290 & y = 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((AST_GOT >= 27.000) U[1,1] (y = 0.258))
",0.000,0.000,0.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](TROPONIN_I < 0.060 & y = 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((edrk > 8.478) U[1,1] (y = 0.630))
",-0.124,8.144,9.546,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((WHITE_BLOOD_CELL_COUNT <= 8.324) U[1,1] (y = 0.767))
",2.284,3.335,-0.076,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((s24_hr >= -0.000) U[0,1] (y = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,1](SpO2 <= 93.836 & y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((MET >= 0.006) U[1,1] (death = 0.019))
",-0.408,-0.006,0.137,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"((MET >= 0.002) U[0,0] (death = 0.019))
",6.333,-0.002,-0.002,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & ICU_Pt_Days <= 1.194)
",1.155,-0.006,-2.177,0.000,1.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
