Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_hr >= 0.000 & y <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](edrk >= 18.006 & Glasgow_Coma_Scale_Total >= 14.531)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,0](dfa <= 0.609 & Pulse <= 97.003)
",0.439,0.140,-2.497,1.000,0.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053
"G[0,0](direct <= 0.384 & y <= 0.720)
",1.527,0.384,-0.282,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[1,1](Mort < 0.800 & y = 0.091)
",1.923,-0.091,-0.706,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](s24_edrk <= 0.002 & y = 0.062)
",1.581,-0.062,-0.688,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](tte < -0.492 & y = 0.032)
",0.803,-0.492,-0.766,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](Resp < 19.882 & y = 0.081)
",1.214,-0.081,-1.022,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s8_hr < 0.001 & y = 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](s24_hr > -0.000 & y = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](n_evts < 0.876 & y = 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.411)
",1.581,-0.411,-0.538,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](ALT_GPT <= 22.000 & y = 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](AST_GOT < 27.000 & y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](CHLORIDE >= 102.000 -> y = 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](GLUCOSE <= 119.000 -> y = 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](MET < 0.657 & y = 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](hr <= 119.140 & y = 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](AF >= 0.010 & direct <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,1](cosen <= -1.942 & MET >= 0.007)
",0.408,-0.007,-0.054,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](MET >= 0.040 & s8_edrk >= 4.0913941639649995e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](n_evts <= 0.954 & tte <= -0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](AF >= 0.001 & n_edrk <= 0.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](MAGNESIUM <= 2.000 & y = 0.289)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](direct >= 0.203 & Glasgow_Coma_Scale_Total <= 14.922)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](cosen >= -2.189 & Mort >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,2](Glasgow_Coma_Scale_Total <= 14.945 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,0](hr >= 89.701 & O2_Flow >= 2.447)
",-0.411,-4.299,-3.012,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,0](ICU_Pt_Days <= 4.091 & MET >= 0.002)
",0.373,-0.002,-0.248,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](LOS <= 11.566 -> Pulse >= 83.066)
",0.000,9999999.000,9999999.000,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,0](s24_hr >= -0.000 & y >= 0.118)
",-1.581,-0.118,-0.033,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,2](lds <= 1.460 & MET >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,1](n_edrk <= 0.687 & y <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,1,11,3,4,5,14,4,15,0.2,0.7857142857142857,0.21428571428571427,0.25,0.631578947368421,0.368421052631579
"G[1,1](direct <= 0.379 & SBP <= 151.182)
",1.155,0.379,-0.192,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,2](AF >= 0.034 & LOS >= 2.488)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[0,0](direct <= 0.609 & s8_edrk >= -0.003)
",1.155,0.004,-0.222,1.000,0.000,5,7,7,0,5,14,12,7,1.0,0.5,0.5,0.4166666666666667,0.631578947368421,0.368421052631579
"G[0,1](SpO2 <= 99.112 -> y = 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,5,5,14,2,17,0.0,0.8571428571428571,0.14285714285714285,0.0,0.631578947368421,0.368421052631579
"G[1,1](dfa <= 0.925 & SpO2 >= 93.278)
",0.656,0.393,0.218,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[1,1](dfa <= 0.949 -> LOS <= 9.135)
",-2.183,-9.135,-3.918,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[1,2](death >= 0.207 & LOS <= 8.352)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,5,5,14,4,15,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5263157894736842,0.4736842105263158
"G[0,1](Glasgow_Coma_Scale_Total <= 14.944 | Mort <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[0,1](death >= 0.029 & lds <= 1.927)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,5,5,14,4,15,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5263157894736842,0.4736842105263158
"G[1,2](ICU_Pt_Days <= 3.137 & n_edrk >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,9,0,0,19,9,10,0.0,0.5263157894736842,0.47368421052631576,0.0,0.5263157894736842,0.4736842105263158
"G[1,1](hr >= 88.414 -> ICU_Pt_Days <= 3.835)
",0.398,-3.835,-7.837,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
"G[1,1](Pulse >= 85.594 -> srr >= 0.053)
",0.525,0.027,-5.040,1.000,0.000,5,5,9,0,5,14,14,5,1.0,0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5263157894736842,0.4736842105263158
