Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.348) U[0,1] (y >= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,53,5,0,78,58,83,53,1.0,0.9137931034482759,0.08620689655172414,0.9397590361445783,0.9632352941176471,0.03676470588235292
"((PLATELET_COUNT >= 168.384) U[0,0] (y >= 0.200))
",-0.032,8.703,9.658,0.000,1.000,78,53,5,0,78,58,83,53,1.0,0.9137931034482759,0.08620689655172414,0.9397590361445783,0.9632352941176471,0.03676470588235292
"F[0,0](n_edrk <= 0.966 | tte <= 0.039)
",-0.248,0.441,0.770,0.000,1.000,41,58,0,37,78,58,41,95,0.5256410256410257,1.0,0.0,1.0,0.7279411764705882,0.2720588235294118
"F[0,1](LOS <= 11.124 -> WHITE_BLOOD_CELL_COUNT >= 11.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,47,11,27,78,58,62,74,0.6538461538461539,0.8103448275862069,0.1896551724137931,0.8225806451612904,0.7205882352941176,0.27941176470588236
"((cosen >= -2.528) U[1,1] (Resp >= 16.697))
",-0.247,0.919,1.467,0.000,1.000,49,49,9,29,78,58,58,78,0.6282051282051282,0.8448275862068966,0.15517241379310345,0.8448275862068966,0.7205882352941176,0.27941176470588236
"((CALCIUM <= 9.279) U[0,0] (PROTIME_INR <= 1.177))
",0.481,0.289,0.170,0.000,1.000,52,44,14,26,78,58,66,70,0.6666666666666666,0.7586206896551724,0.2413793103448276,0.7878787878787878,0.7058823529411765,0.2941176470588235
"F[1,1](PROTIME_INR >= 1.119 -> tte <= 0.998)
",0.505,-0.812,-1.695,0.000,1.000,38,58,0,40,78,58,38,98,0.48717948717948717,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"((PLATELET_COUNT <= 172.567) U[1,2] (Temp <= 37.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,44,11,30,81,55,62,74,0.6296296296296297,0.8,0.2,0.8225806451612904,0.6985294117647058,0.30147058823529416
"((LOS >= 5.765) U[1,1] (PROTIME_INR <= 1.162))
",0.280,4.235,3.784,0.000,1.000,51,44,14,27,78,58,65,71,0.6538461538461539,0.7586206896551724,0.2413793103448276,0.7846153846153846,0.6985294117647058,0.30147058823529416
"((PLATELET_COUNT <= 172.625) U[1,2] (Pulse <= 107.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,44,12,29,80,56,63,73,0.6375,0.7857142857142857,0.21428571428571427,0.8095238095238095,0.6985294117647058,0.30147058823529416
"F[0,1](GLUCOSE <= 139.713 | SpO2 <= 96.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,58,0,41,78,58,37,99,0.47435897435897434,1.0,0.0,1.0,0.6985294117647058,0.30147058823529416
"((MAGNESIUM <= 2.261) U[1,2] (SpO2 >= 88.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,56,0,43,80,56,37,99,0.4625,1.0,0.0,1.0,0.6838235294117647,0.3161764705882353
"((BLOOD_UREA_NITROGEN <= 33.847) U[1,1] (n_edrk <= 0.985))
",-0.242,1.966,4.028,0.000,1.000,77,14,44,1,78,58,121,15,0.9871794871794872,0.2413793103448276,0.7586206896551724,0.6363636363636364,0.6691176470588235,0.3308823529411765
"F[1,1](GLUCOSE <= 139.908 & n_edrk <= 0.987)
",-0.266,-9.280,-6.246,0.000,1.000,77,14,44,1,78,58,121,15,0.9871794871794872,0.2413793103448276,0.7586206896551724,0.6363636363636364,0.6691176470588235,0.3308823529411765
"((af <= 0.087) U[0,1] (MET <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,46,0,78,58,124,12,1.0,0.20689655172413793,0.7931034482758621,0.6290322580645161,0.6617647058823529,0.3382352941176471
"((ICU_Pt_Days <= 4.464) U[0,1] (MET <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,46,0,78,58,124,12,1.0,0.20689655172413793,0.7931034482758621,0.6290322580645161,0.6617647058823529,0.3382352941176471
"((HEMOGLOBIN >= 10.008) U[1,2] (Mort <= 0.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,51,0,47,85,51,38,98,0.4470588235294118,1.0,0.0,1.0,0.6544117647058824,0.34558823529411764
"F[1,1](LOS <= 11.028 & n_edrk <= 0.973)
",0.062,-0.024,-0.042,0.000,1.000,75,12,46,3,78,58,121,15,0.9615384615384616,0.20689655172413793,0.7931034482758621,0.6198347107438017,0.6397058823529411,0.3602941176470589
"F[0,1](LOS <= 9.660 & srr >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,49,0,78,58,127,9,1.0,0.15517241379310345,0.8448275862068966,0.6141732283464567,0.6397058823529411,0.3602941176470589
"((MET >= 0.561) U[1,1] (O2_Flow <= 3.795))
",-0.602,1.559,3.162,0.000,1.000,40,46,12,38,78,58,52,84,0.5128205128205128,0.7931034482758621,0.20689655172413793,0.7692307692307693,0.6323529411764706,0.36764705882352944
"F[0,1](hr >= 77.003 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,51,0,78,58,129,7,1.0,0.1206896551724138,0.8793103448275862,0.6046511627906976,0.625,0.375
"F[0,0](SBP >= 118.049 -> y = 0.166)
",-0.341,-8.129,-4.001,0.000,1.000,57,28,30,21,78,58,87,49,0.7307692307692307,0.4827586206896552,0.5172413793103449,0.6551724137931034,0.625,0.375
"((BLOOD_UREA_NITROGEN >= 22.465) U[0,1] (direct >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,51,0,78,58,129,7,1.0,0.1206896551724138,0.8793103448275862,0.6046511627906976,0.625,0.375
"F[0,0](LOS <= 10.862 & Mort >= 0.039)
",-0.133,-0.039,0.023,0.000,1.000,78,7,51,0,78,58,129,7,1.0,0.1206896551724138,0.8793103448275862,0.6046511627906976,0.625,0.375
"((MET <= 0.991) U[1,2] (Temp <= 37.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,46,5,83,53,124,12,0.9397590361445783,0.1320754716981132,0.8679245283018868,0.6290322580645161,0.625,0.375
"((HEMOGLOBIN >= 9.997) U[1,1] (O2_Flow >= 0.158))
",0.639,2.536,0.757,0.000,1.000,67,16,42,11,78,58,109,27,0.8589743589743589,0.27586206896551724,0.7241379310344828,0.6146788990825688,0.6102941176470589,0.3897058823529411
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,4,54,0,78,58,132,4,1.0,0.06896551724137931,0.9310344827586207,0.5909090909090909,0.6029411764705882,0.3970588235294118
"((CALCIUM <= 9.272) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.297,0.243,0.108,0.000,1.000,78,4,54,0,78,58,132,4,1.0,0.06896551724137931,0.9310344827586207,0.5909090909090909,0.6029411764705882,0.3970588235294118
"F[0,1](HEMOGLOBIN >= 9.908 & PROTIME_INR >= 1.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,38,20,35,78,58,63,73,0.5512820512820513,0.6551724137931034,0.3448275862068966,0.6825396825396826,0.5955882352941176,0.40441176470588236
"F[0,1](Temp < 37.229 -> y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,3,55,0,78,58,133,3,1.0,0.05172413793103448,0.9482758620689655,0.5864661654135338,0.5955882352941176,0.40441176470588236
"F[0,0](BLOOD_UREA_NITROGEN <= 33.226 & CREATININE >= 1.100)
",-0.075,-1.388,-1.171,0.000,1.000,43,38,20,35,78,58,63,73,0.5512820512820513,0.6551724137931034,0.3448275862068966,0.6825396825396826,0.5955882352941176,0.40441176470588236
"F[0,0](POTASSIUM >= 4.165 & WHITE_BLOOD_CELL_COUNT >= 12.087)
",0.022,-0.644,-0.701,0.000,1.000,57,24,34,21,78,58,91,45,0.7307692307692307,0.41379310344827586,0.5862068965517241,0.6263736263736264,0.5955882352941176,0.40441176470588236
"F[0,0](CHLORIDE >= 99.407 & PHOSPHORUS >= 3.581)
",-0.837,-0.840,-0.134,0.000,1.000,57,24,34,21,78,58,91,45,0.7307692307692307,0.41379310344827586,0.5862068965517241,0.6263736263736264,0.5955882352941176,0.40441176470588236
"F[1,1](n_edrk <= 0.992 & PARTIAL_THROMBOPLASTIN_TIME >= 27.615)
",0.097,-0.170,-0.244,0.000,1.000,67,14,44,11,78,58,111,25,0.8589743589743589,0.2413793103448276,0.7586206896551724,0.6036036036036037,0.5955882352941176,0.40441176470588236
"F[0,0](SpO2 > 86.404 -> y = 0.465)
",-0.522,-10.750,-8.594,0.000,1.000,78,2,56,0,78,58,134,2,1.0,0.034482758620689655,0.9655172413793104,0.582089552238806,0.5882352941176471,0.4117647058823529
"F[0,1](CO2 > 25.775 -> y = 0.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,24,34,22,78,58,90,46,0.717948717948718,0.41379310344827586,0.5862068965517241,0.6222222222222222,0.5882352941176471,0.4117647058823529
"F[0,1](BLOOD_UREA_NITROGEN <= 34.314 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,38,20,36,78,58,62,74,0.5384615384615384,0.6551724137931034,0.3448275862068966,0.6774193548387096,0.5882352941176471,0.4117647058823529
"F[0,0](BLOOD_UREA_NITROGEN <= 33.071 & Glasgow_Coma_Scale_Total <= 14.996)
",-0.110,-1.492,-1.153,0.000,1.000,78,2,56,0,78,58,134,2,1.0,0.034482758620689655,0.9655172413793104,0.582089552238806,0.5882352941176471,0.4117647058823529
"F[0,1](BLOOD_UREA_NITROGEN <= 31.501 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,38,20,36,78,58,62,74,0.5384615384615384,0.6551724137931034,0.3448275862068966,0.6774193548387096,0.5882352941176471,0.4117647058823529
"F[0,0](death >= 0.015 & edrk <= 19.694)
",0.245,-0.046,-1.156,0.000,1.000,78,2,56,0,78,58,134,2,1.0,0.034482758620689655,0.9655172413793104,0.582089552238806,0.5882352941176471,0.4117647058823529
"F[0,1](BLOOD_UREA_NITROGEN <= 32.031 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,38,20,36,78,58,62,74,0.5384615384615384,0.6551724137931034,0.3448275862068966,0.6774193548387096,0.5882352941176471,0.4117647058823529
"F[0,1](s8_hr < 0.001 -> y = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,56,1,78,58,133,3,0.9871794871794872,0.034482758620689655,0.9655172413793104,0.5789473684210527,0.5808823529411765,0.4191176470588235
"F[0,1](edrk >= 12.897 -> Glasgow_Coma_Scale_Total <= 14.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,6,52,5,78,58,125,11,0.9358974358974359,0.10344827586206896,0.896551724137931,0.584,0.5808823529411765,0.4191176470588235
"((death >= 0.003) U[1,2] (srr >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,4,54,3,78,58,129,7,0.9615384615384616,0.06896551724137931,0.9310344827586207,0.5813953488372093,0.5808823529411765,0.4191176470588235
"((s2_hr > 3.0758774141053e-06) U[0,0] (y = 0.806))
",-3.674,-0.806,-0.236,0.000,1.000,78,0,58,0,78,58,136,0,1.0,0.0,1.0,0.5735294117647058,0.5735294117647058,0.42647058823529416
"F[1,1](AF >= 0.002 & lds >= 0.780)
",-1.500,-0.002,-0.002,0.000,1.000,78,0,58,0,78,58,136,0,1.0,0.0,1.0,0.5735294117647058,0.5735294117647058,0.42647058823529416
"F[0,0](AST_GOT >= 27.000 & y = 0.320)
",3.674,-0.320,-0.655,0.000,1.000,78,0,58,0,78,58,136,0,1.0,0.0,1.0,0.5735294117647058,0.5735294117647058,0.42647058823529416
