Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 10.149 | n_evts <= 0.856)
",7.518,1.761,-0.051,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.235 | POTASSIUM <= 3.887)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 162.879 | y <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,228,9,5,0,228,14,233,9,1.0,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9793388429752066,0.02066115702479343
"G[0,1](Glasgow_Coma_Scale_Total >= 14.145 -> y <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"G[0,0](direct <= 0.995 | PLATELET_COUNT <= 154.567)
",1.364,37.142,0.423,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"G[0,0](Mort >= 0.018 -> Temp >= 37.336)
",0.097,-0.333,-0.431,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"G[0,1](LOS >= 4.863 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,228,6,8,0,228,14,236,6,1.0,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.9669421487603306,0.03305785123966942
"G[0,1](CREATININE <= 1.057 | O2_Flow <= 4.274)
",0.000,9999999.000,9999999.000,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"G[0,1](AF <= 0.464 & hr <= 119.097)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,0](HEMOGLOBIN >= 8.393 -> PLATELET_COUNT <= 173.649)
",-1.723,-53.736,-1.807,1.000,0.000,216,14,0,12,228,14,216,26,0.9473684210526315,1.0,0.0,1.0,0.9504132231404959,0.04958677685950408
"G[1,1](hr >= 74.000 -> ICU_Pt_Days >= 0.806)
",0.181,-11.282,-13.646,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,0](Resp >= 19.883 | Temp >= 36.352)
",0.407,1.745,0.957,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,1](cosen <= -1.887 -> Glasgow_Coma_Scale_Total >= 14.258)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,1](HEMOGLOBIN >= 8.248 -> SBP <= 158.278)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,0](direct >= 0.029 | tte >= -1.383)
",0.965,1.383,0.836,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
