Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP <= 167.067 -> y <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,205,53,4,2,207,57,209,55,0.9903381642512077,0.9298245614035088,0.07017543859649122,0.9808612440191388,0.9772727272727273,0.022727272727272707
"G[0,1](MAGNESIUM >= 1.916 | PLATELET_COUNT >= 204.614)
",0.000,9999999.000,9999999.000,1.000,0.000,206,42,15,1,207,57,221,43,0.9951690821256038,0.7368421052631579,0.2631578947368421,0.9321266968325792,0.9393939393939394,0.06060606060606055
"G[0,1](AF <= 0.495 & BLOOD_UREA_NITROGEN >= 20.301)
",0.000,9999999.000,9999999.000,1.000,0.000,207,26,31,0,207,57,238,26,1.0,0.45614035087719296,0.543859649122807,0.8697478991596639,0.8825757575757576,0.11742424242424243
"G[0,1](CO2 >= 24.227 | PHOSPHORUS >= 3.682)
",0.000,9999999.000,9999999.000,1.000,0.000,206,19,38,1,207,57,244,20,0.9951690821256038,0.3333333333333333,0.6666666666666666,0.8442622950819673,0.8522727272727273,0.1477272727272727
"G[0,1](HEMOGLOBIN <= 9.662 | MET >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,207,12,45,0,207,57,252,12,1.0,0.21052631578947367,0.7894736842105263,0.8214285714285714,0.8295454545454546,0.17045454545454541
"G[0,1](n_evts <= 1.000 -> LOS >= 9.518)
",0.000,9999999.000,9999999.000,1.000,0.000,207,11,46,0,207,57,253,11,1.0,0.19298245614035087,0.8070175438596491,0.8181818181818182,0.8257575757575758,0.1742424242424242
"G[0,1](n_evts <= 1.000 -> LOS >= 5.526)
",0.000,9999999.000,9999999.000,1.000,0.000,207,11,46,0,207,57,253,11,1.0,0.19298245614035087,0.8070175438596491,0.8181818181818182,0.8257575757575758,0.1742424242424242
"G[0,1](ICU_Pt_Days <= 4.997 | MET >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,207,10,47,0,207,57,254,10,1.0,0.17543859649122806,0.8245614035087719,0.8149606299212598,0.821969696969697,0.17803030303030298
"G[0,1](af >= 0.392 | hr <= 85.849)
",0.000,9999999.000,9999999.000,1.000,0.000,207,10,47,0,207,57,254,10,1.0,0.17543859649122806,0.8245614035087719,0.8149606299212598,0.821969696969697,0.17803030303030298
"G[0,1](BLOOD_UREA_NITROGEN >= 21.179 | n_edrk >= 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,206,10,47,1,207,57,253,11,0.9951690821256038,0.17543859649122806,0.8245614035087719,0.8142292490118577,0.8181818181818182,0.18181818181818177
"G[0,0](n_evts <= 1.000 -> LOS >= 6.406)
",-0.370,-6.594,-5.945,1.000,0.000,207,8,49,0,207,57,256,8,1.0,0.14035087719298245,0.8596491228070176,0.80859375,0.8143939393939394,0.18560606060606055
"G[0,0](AF <= 0.481 -> Temp <= 37.215)
",-0.456,-1.132,-0.759,1.000,0.000,207,5,52,0,207,57,259,5,1.0,0.08771929824561403,0.9122807017543859,0.7992277992277992,0.803030303030303,0.19696969696969702
"G[1,1](death >= 0.005 | s8_edrk <= 0.001)
",-0.191,0.001,0.036,1.000,0.000,207,4,53,0,207,57,260,4,1.0,0.07017543859649122,0.9298245614035088,0.7961538461538461,0.7992424242424242,0.2007575757575758
"G[1,1](AF <= 0.442 & hr <= 102.190)
",0.233,0.108,-0.694,1.000,0.000,207,4,53,0,207,57,260,4,1.0,0.07017543859649122,0.9298245614035088,0.7961538461538461,0.7992424242424242,0.2007575757575758
"G[0,1](CALCIUM <= 8.766 | dfa <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,54,0,207,57,261,3,1.0,0.05263157894736842,0.9473684210526315,0.7931034482758621,0.7954545454545454,0.20454545454545459
"G[0,1](AF >= 0.074 | tte >= -2.631)
",0.000,9999999.000,9999999.000,1.000,0.000,207,3,54,0,207,57,261,3,1.0,0.05263157894736842,0.9473684210526315,0.7931034482758621,0.7954545454545454,0.20454545454545459
"G[0,0](n_evts <= 1.000 -> LOS >= 3.650)
",-0.353,-9.350,-8.565,1.000,0.000,207,2,55,0,207,57,262,2,1.0,0.03508771929824561,0.9649122807017544,0.7900763358778626,0.7916666666666666,0.20833333333333337
"G[1,1](BLOOD_UREA_NITROGEN >= 24.238 | Pulse <= 98.693)
",0.003,22.723,22.660,1.000,0.000,207,2,55,0,207,57,262,2,1.0,0.03508771929824561,0.9649122807017544,0.7900763358778626,0.7916666666666666,0.20833333333333337
"G[0,0](CREATININE <= 1.036 & edrk <= 35.630)
",0.777,0.326,0.139,1.000,0.000,196,13,44,11,207,57,240,24,0.9468599033816425,0.22807017543859648,0.7719298245614035,0.8166666666666667,0.7916666666666666,0.20833333333333337
"G[0,1](n_edrk >= 0.660 -> Temp <= 37.258)
",0.000,9999999.000,9999999.000,1.000,0.000,207,2,55,0,207,57,262,2,1.0,0.03508771929824561,0.9649122807017544,0.7900763358778626,0.7916666666666666,0.20833333333333337
"G[0,0](cosen >= -1.898 & SpO2 >= 94.314)
",0.273,0.810,-0.033,1.000,0.000,182,27,30,25,207,57,212,52,0.8792270531400966,0.47368421052631576,0.5263157894736842,0.8584905660377359,0.7916666666666666,0.20833333333333337
"G[1,1](MET <= 0.959 -> n_edrk <= 0.983)
",0.509,0.014,-0.188,1.000,0.000,207,1,56,0,207,57,263,1,1.0,0.017543859649122806,0.9824561403508771,0.7870722433460076,0.7878787878787878,0.21212121212121215
"G[1,1](ICU_Pt_Days <= 4.973 | n_edrk >= 0.372)
",-0.302,0.626,0.917,1.000,0.000,206,2,55,1,207,57,261,3,0.9951690821256038,0.03508771929824561,0.9649122807017544,0.789272030651341,0.7878787878787878,0.21212121212121215
"G[0,0](O2_Flow >= 1.299 | srr >= 0.048)
",-0.276,0.657,0.951,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[0,0](CHLORIDE <= 107.305 | srr >= 0.024)
",0.640,4.053,1.294,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[1,1](HEMOGLOBIN >= 9.033 | hr <= 119.706)
",0.174,46.995,43.356,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[0,0](HEMOGLOBIN >= 9.097 | SODIUM <= 140.433)
",0.103,3.008,2.611,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[0,0](edrk >= 11.597 | LOS >= 3.763)
",0.326,9.261,8.714,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[0,1](CHLORIDE >= 102.970 | GLUCOSE >= 93.783)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[0,0](PLATELET_COUNT >= 180.149 | tte >= -2.155)
",0.757,50.752,10.695,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> PHOSPHORUS <= 4.251)
",0.000,9999999.000,9999999.000,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
"G[1,1](Mort <= 0.941 | s2_edrk >= -0.007)
",0.277,0.941,0.875,1.000,0.000,207,0,57,0,207,57,264,0,1.0,0.0,1.0,0.7840909090909091,0.7840909090909091,0.21590909090909094
