Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.416) U[0,0] (n_evts >= 0.028))
",-2.449,0.416,0.893,0.000,1.000,170,13,1,0,170,14,171,13,1.0,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9945652173913043,0.005434782608695676
"((HEMOGLOBIN >= 7.784) U[1,1] (tte <= -0.063))
",-2.181,0.512,2.619,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"((ICU_Pt_Days <= 0.428) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"((CHLORIDE >= 102.143) U[0,0] (tte <= -0.055))
",-0.235,0.967,1.450,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"F[0,1](direct >= 0.001 | LOS >= 4.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"F[0,1](Mort <= 0.793 -> O2_Flow >= 2.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594
"((ICU_Pt_Days >= 0.068) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((AF >= 0.001) U[0,0] (y >= 0.040))
",-0.632,-0.001,0.274,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((direct >= 0.037) U[0,0] (y >= 0.015))
",-0.632,-0.015,0.271,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((MAGNESIUM <= 1.878) U[0,1] (O2_Flow >= 2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,8,6,0,170,14,176,8,1.0,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.967391304347826,0.03260869565217395
"F[0,1](n_edrk >= 0.680 -> y = 0.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,12,2,5,170,14,167,17,0.9705882352941176,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9619565217391305,0.03804347826086951
"((lds >= 1.086) U[1,1] (O2_Flow >= 2.023))
",-0.723,0.591,1.937,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"((direct >= 0.022) U[1,1] (s8_hr <= 0.000))
",-0.632,0.000,0.280,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"((death <= 0.459) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,5,9,0,170,14,179,5,1.0,0.35714285714285715,0.6428571428571429,0.9497206703910615,0.9510869565217391,0.048913043478260865
"((death >= 0.013) U[1,2] (LOS >= 2.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,9,2,172,12,179,5,0.9883720930232558,0.25,0.75,0.9497206703910615,0.9402173913043478,0.05978260869565222
"((cosen <= -1.041) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"F[0,1](AF >= 0.005 & CHLORIDE <= 103.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"F[1,1](MET < 0.928 -> y = 0.224)
",-0.408,-0.928,-0.786,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"((MET >= 0.008) U[1,2] (Mort <= 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,1,6,7,177,7,176,8,0.96045197740113,0.14285714285714285,0.8571428571428571,0.9659090909090909,0.9293478260869565,0.07065217391304346
