Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days <= 4.835 -> y >= 0.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,48,2,1,164,50,165,49,0.9939024390243902,0.96,0.04,0.9878787878787879,0.985981308411215,0.014018691588784993,-1
"F[1,1](Mort <= 0.995 | y >= 0.151)
",-4.678,-0.005,0.838,0.000,1.000,164,45,5,0,164,50,169,45,1.0,0.9,0.1,0.9704142011834319,0.9766355140186916,0.02336448598130836,-1
"((Temp >= 36.398) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,45,5,1,164,50,168,46,0.9939024390243902,0.9,0.1,0.9702380952380952,0.9719626168224299,0.028037383177570097,-1
"((dfa >= 0.356) U[0,1] (y >= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,45,5,1,164,50,168,46,0.9939024390243902,0.9,0.1,0.9702380952380952,0.9719626168224299,0.028037383177570097,-1
"((hr >= 89.889) U[0,1] (O2_Flow >= 2.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,43,7,1,164,50,170,44,0.9939024390243902,0.86,0.14,0.9588235294117647,0.9626168224299065,0.03738317757009346,-1
"G[0,1](s24_hr >= -0.001 -> tte <= -1.477)
",0.000,9999999.000,9999999.000,1.000,0.000,151,48,2,13,164,50,153,61,0.9207317073170732,0.96,0.04,0.9869281045751634,0.9299065420560748,0.07009345794392519,1
"((CO2 >= 27.636) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,40,10,6,164,50,168,46,0.9634146341463414,0.8,0.2,0.9404761904761905,0.9252336448598131,0.07476635514018692,-1
"G[1,1](PHOSPHORUS >= 3.808 -> PROTIME_INR >= 1.662)
",0.899,-0.221,-2.808,1.000,0.000,163,33,17,1,164,50,180,34,0.9939024390243902,0.66,0.34,0.9055555555555556,0.9158878504672897,0.08411214953271029,1
"F[0,0](CALCIUM >= 8.262 -> Glasgow_Coma_Scale_Total <= 14.925)
",0.492,-0.701,-0.868,0.000,1.000,158,38,12,6,164,50,170,44,0.9634146341463414,0.76,0.24,0.9294117647058824,0.9158878504672897,0.08411214953271029,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.892 & s24_hr <= 0.001)
",-1.299,-0.104,-0.021,0.000,1.000,158,38,12,6,164,50,170,44,0.9634146341463414,0.76,0.24,0.9294117647058824,0.9158878504672897,0.08411214953271029,-1
"G[0,1](CHLORIDE <= 93.615 | CO2 >= 27.281)
",0.000,9999999.000,9999999.000,1.000,0.000,148,47,3,16,164,50,151,63,0.9024390243902439,0.94,0.06,0.9801324503311258,0.9112149532710281,0.08878504672897192,1
"F[0,1](edrk <= 22.587 & Glasgow_Coma_Scale_Total <= 14.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,37,13,6,164,50,171,43,0.9634146341463414,0.74,0.26,0.9239766081871345,0.9112149532710281,0.08878504672897192,-1
"G[0,1](ICU_Pt_Days <= 1.492 -> tte <= -1.370)
",0.000,9999999.000,9999999.000,1.000,0.000,156,38,12,8,164,50,168,46,0.9512195121951219,0.76,0.24,0.9285714285714286,0.9065420560747663,0.09345794392523366,1
"((Glasgow_Coma_Scale_Total <= 14.842) U[1,2] (Pulse <= 113.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,36,12,8,166,48,170,44,0.9518072289156626,0.75,0.25,0.9294117647058824,0.9065420560747663,0.09345794392523366,-1
"G[0,1](HEMOGLOBIN >= 10.480 & tte <= -1.475)
",0.000,9999999.000,9999999.000,1.000,0.000,137,50,0,27,164,50,137,77,0.8353658536585366,1.0,0.0,1.0,0.8738317757009346,0.12616822429906538,1
