Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 13.914 | n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,14,0,0,631,14,631,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 24.335) U[0,1] (LOS <= 13.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,14,0,0,631,14,631,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.526) U[0,0] (n_evts >= 0.005))
",-2110844935333253.000,0.526,0.995,0.000,1.000,631,14,0,0,631,14,631,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.049 & n_evts >= 0.012)
",-2.447,-0.049,0.829,0.000,1.000,631,12,2,0,631,14,633,12,1.0,0.8571428571428571,0.14285714285714285,0.9968404423380727,0.9968992248062015,0.0031007751937984773
"((n_evts <= 0.873) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,11,3,0,631,14,634,11,1.0,0.7857142857142857,0.21428571428571427,0.9952681388012619,0.9953488372093023,0.0046511627906976605
"F[0,1](LOS > 8.939 -> y = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,9,5,0,631,14,636,9,1.0,0.6428571428571429,0.35714285714285715,0.9921383647798742,0.9922480620155039,0.007751937984496138
"F[0,0](Mort >= 0.002 & PLATELET_COUNT >= 117.738)
",-0.425,-0.644,0.426,0.000,1.000,631,7,7,0,631,14,638,7,1.0,0.5,0.5,0.9890282131661442,0.9891472868217054,0.010852713178294615
"((direct >= 0.009) U[1,1] (tte >= -0.771))
",0.392,0.771,0.588,0.000,1.000,631,7,7,0,631,14,638,7,1.0,0.5,0.5,0.9890282131661442,0.9891472868217054,0.010852713178294615
"F[1,1](death >= 0.005 & s24_edrk <= 0.004)
",-0.834,-0.005,0.001,0.000,1.000,631,4,10,0,631,14,641,4,1.0,0.2857142857142857,0.7142857142857143,0.984399375975039,0.9844961240310077,0.015503875968992276
"((edrk <= 34.117) U[0,0] (MET >= 0.002))
",0.268,16.661,13.671,0.000,1.000,631,2,12,0,631,14,643,2,1.0,0.14285714285714285,0.8571428571428571,0.9813374805598756,0.9813953488372092,0.018604651162790753
"((death >= 0.002) U[1,2] (Pulse <= 90.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,2,8,4,635,10,639,6,0.9937007874015747,0.2,0.8,0.9874804381846636,0.9813953488372092,0.018604651162790753
"((s24_hr >= -0.000) U[1,1] (y >= 0.005))
",-2.446,0.000,0.852,0.000,1.000,631,2,12,0,631,14,643,2,1.0,0.14285714285714285,0.8571428571428571,0.9813374805598756,0.9813953488372092,0.018604651162790753
"F[0,1](Pulse < 107.071 -> y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,2,12,0,631,14,643,2,1.0,0.14285714285714285,0.8571428571428571,0.9813374805598756,0.9813953488372092,0.018604651162790753
"((MET >= 0.002) U[1,1] (Temp <= 36.603))
",-0.398,0.147,0.384,0.000,1.000,631,2,12,0,631,14,643,2,1.0,0.14285714285714285,0.8571428571428571,0.9813374805598756,0.9813953488372092,0.018604651162790753
"((LOS <= 13.958) U[1,1] (SBP >= 136.366))
",-0.217,14.493,21.009,0.000,1.000,631,2,12,0,631,14,643,2,1.0,0.14285714285714285,0.8571428571428571,0.9813374805598756,0.9813953488372092,0.018604651162790753
"F[0,1](cosen < -1.815 & y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
"((MET >= 0.000) U[1,1] (death = 0.006))
",-0.632,-0.000,0.285,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
"((direct <= 0.639) U[1,1] (y = 0.017))
",1.155,0.639,0.067,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
"((Sgy < 0.000) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
"((TOTAL_PROTEIN <= 6.260) U[0,0] (y = 0.279))
",0.403,0.156,-0.040,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
"((n_edrk >= 0.513) U[0,0] (y = 0.592))
",1.253,0.457,-0.156,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
"((CREATININE >= 1.533) U[1,1] (n_evts >= 0.010))
",2.233,3.458,0.990,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
"F[0,1](CREATININE < 5.427 & y = 0.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,631,0,14,0,631,14,645,0,1.0,0.0,1.0,0.9782945736434109,0.9782945736434109,0.02170542635658912
