Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALBUMIN <= 3.530 -> SODIUM <= 136.884)
",0.000,9999999.000,9999999.000,1.000,0.000,167,45,4,14,181,49,171,59,0.9226519337016574,0.9183673469387755,0.08163265306122448,0.9766081871345029,0.9217391304347826,0.07826086956521738
"G[0,0](ALKALINE_PHOSPHATASE <= 117.186 & ALT_GPT <= 74.827)
",0.606,17.560,-19.812,1.000,0.000,180,22,27,1,181,49,207,23,0.994475138121547,0.4489795918367347,0.5510204081632653,0.8695652173913043,0.8782608695652174,0.12173913043478257
"G[0,1](ALKALINE_PHOSPHATASE <= 120.674 | CALCIUM >= 9.251)
",0.000,9999999.000,9999999.000,1.000,0.000,180,22,27,1,181,49,207,23,0.994475138121547,0.4489795918367347,0.5510204081632653,0.8695652173913043,0.8782608695652174,0.12173913043478257
"G[0,1](AST_GOT >= 31.871 -> PHOSPHORUS >= 3.022)
",0.000,9999999.000,9999999.000,1.000,0.000,181,18,31,0,181,49,212,18,1.0,0.3673469387755102,0.6326530612244898,0.8537735849056604,0.8652173913043478,0.13478260869565217
"G[0,0](ALBUMIN <= 3.510 -> MAGNESIUM >= 1.969)
",-0.378,-0.325,-0.223,1.000,0.000,181,18,31,0,181,49,212,18,1.0,0.3673469387755102,0.6326530612244898,0.8537735849056604,0.8652173913043478,0.13478260869565217
"G[0,1](hr >= 63.509 -> WHITE_BLOOD_CELL_COUNT >= 13.230)
",0.000,9999999.000,9999999.000,1.000,0.000,167,27,22,14,181,49,189,41,0.9226519337016574,0.5510204081632653,0.4489795918367347,0.8835978835978836,0.8434782608695652,0.15652173913043477
"G[0,0](hr <= 111.863 & TROPONIN_I <= 0.223)
",0.285,0.155,-0.333,1.000,0.000,180,14,35,1,181,49,215,15,0.994475138121547,0.2857142857142857,0.7142857142857143,0.8372093023255814,0.8434782608695652,0.15652173913043477
"G[1,1](SODIUM <= 133.325 | WHITE_BLOOD_CELL_COUNT >= 12.446)
",0.791,4.322,-0.530,1.000,0.000,167,26,23,14,181,49,190,40,0.9226519337016574,0.5306122448979592,0.46938775510204084,0.8789473684210526,0.8391304347826087,0.16086956521739126
"G[0,1](n_evts <= 1.000 -> LOS >= 6.055)
",0.000,9999999.000,9999999.000,1.000,0.000,181,11,38,0,181,49,219,11,1.0,0.22448979591836735,0.7755102040816326,0.8264840182648402,0.8347826086956521,0.16521739130434787
"G[0,1](n_evts <= 1.000 -> LOS >= 5.526)
",0.000,9999999.000,9999999.000,1.000,0.000,181,11,38,0,181,49,219,11,1.0,0.22448979591836735,0.7755102040816326,0.8264840182648402,0.8347826086956521,0.16521739130434787
"G[0,1](direct >= 0.340 & Glasgow_Coma_Scale_Total >= 14.813)
",0.000,9999999.000,9999999.000,1.000,0.000,181,10,39,0,181,49,220,10,1.0,0.20408163265306123,0.7959183673469388,0.8227272727272728,0.8304347826086956,0.16956521739130437
"G[1,1](n_evts <= 1.000 -> LOS >= 7.208)
",0.140,-1.792,-1.935,1.000,0.000,181,9,40,0,181,49,221,9,1.0,0.1836734693877551,0.8163265306122449,0.8190045248868778,0.8260869565217391,0.17391304347826086
"G[0,1](CHLORIDE >= 93.688 & MAGNESIUM >= 1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,171,19,30,10,181,49,201,29,0.9447513812154696,0.3877551020408163,0.6122448979591837,0.8507462686567164,0.8260869565217391,0.17391304347826086
"G[0,0](ICU_Pt_Days <= 4.737 | MET >= 0.006)
",-0.168,0.737,0.894,1.000,0.000,181,7,42,0,181,49,223,7,1.0,0.14285714285714285,0.8571428571428571,0.8116591928251121,0.8173913043478261,0.18260869565217386
"G[1,1](n_evts <= 1.000 -> LOS >= 4.569)
",-0.050,-4.431,-4.353,1.000,0.000,181,6,43,0,181,49,224,6,1.0,0.12244897959183673,0.8775510204081632,0.8080357142857143,0.8130434782608695,0.18695652173913047
"G[0,1](CHLORIDE <= 100.600 & cosen <= -1.292)
",0.000,9999999.000,9999999.000,1.000,0.000,138,49,0,43,181,49,138,92,0.7624309392265194,1.0,0.0,1.0,0.8130434782608695,0.18695652173913047
"G[0,1](n_evts <= 1.000 -> LOS >= 2.532)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,46,0,181,49,227,3,1.0,0.061224489795918366,0.9387755102040817,0.7973568281938326,0.8,0.19999999999999996
