Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](edrk >= 16.264 | n_evts <= 0.704)
",0.106,4.752,3.938,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,1
"G[1,1](hr <= 93.083 & tte >= -2.019)
",1.004,2.019,-10.055,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143,1
"((SBP <= 137.563) U[0,1] (SODIUM <= 137.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](CHLORIDE <= 107.345 | PLATELET_COUNT <= 236.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](af >= 0.000 & CALCIUM >= 8.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[1,1](CREATININE >= 0.954 | y >= 0.130)
",-1.734,-0.025,0.663,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((CALCIUM >= 8.402) U[1,2] (cosen <= -1.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((cosen <= -2.054) U[0,0] (CREATININE >= 0.928))
",0.216,0.201,0.173,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((CALCIUM >= 8.408) U[0,1] (PHOSPHORUS >= 3.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((O2_Flow >= 2.159) U[0,1] (PLATELET_COUNT <= 238.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](CREATININE >= 0.939 | LOS >= 2.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"G[0,1](death >= 0.018 | edrk >= 16.869)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,1
"G[0,0](af <= 0.493 & MAGNESIUM <= 1.958)
",2.449,0.044,-0.042,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((cosen <= -1.522) U[0,0] (GLUCOSE >= 96.161))
",-2.449,3.868,22.839,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((direct <= 0.247) U[0,1] (PHOSPHORUS >= 3.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.911)
",-2.449,-0.010,0.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,0](n_evts >= 0.232 | PHOSPHORUS >= 3.405)
",-21.672,0.009,0.768,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](af <= 0.167 -> SODIUM <= 137.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((Resp <= 19.242) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((direct >= 0.071) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.382))
",-2.449,0.365,2.982,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((LOS <= 8.724) U[0,1] (POTASSIUM <= 4.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571,-1
"((cosen >= -2.228) U[0,1] (Mort >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](LOS <= 8.377 & Mort >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((direct >= 0.020) U[1,2] (edrk <= 33.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[0,1](s24_hr >= -0.000 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"F[1,1](cosen <= -1.266 -> direct >= 0.057)
",-0.153,-0.881,-0.797,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((srr <= 0.127) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.124))
",-2.449,0.451,2.724,0.000,1.000,37,12,2,5,42,14,39,17,0.8809523809523809,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.875,0.125,-1
"G[1,1](PHOSPHORUS >= 3.419 -> srr >= 0.043)
",1.570,-0.022,-0.083,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[1,1](direct >= 0.095 -> y = 0.472)
",0.866,0.095,-0.334,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((POTASSIUM <= 4.462) U[1,1] (Temp <= 36.994))
",-1.109,0.145,0.761,0.000,1.000,39,9,5,3,42,14,44,12,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8571428571428571,0.1428571428571429,-1
"((POTASSIUM <= 4.421) U[1,2] (Resp >= 15.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,0,8,44,12,36,20,0.8181818181818182,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GLUCOSE >= 96.178) U[1,2] (hr <= 113.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,0,8,44,12,36,20,0.8181818181818182,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((lds <= 1.650) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,7,42,14,36,20,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.011) U[0,1] (hr >= 72.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](edrk <= 27.929 -> PLATELET_COUNT >= 227.202)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429,1
"G[1,1](edrk <= 27.208 -> SODIUM >= 137.439)
",0.326,-6.192,-8.695,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429,1
"G[0,0](af <= 0.063 -> GLUCOSE <= 105.315)
",-2.385,-13.136,0.009,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429,1
"G[0,1](death <= 0.280 & Resp <= 19.115)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,2,42,14,47,9,0.9523809523809523,0.5,0.5,0.851063829787234,0.8392857142857143,0.1607142857142857,1
"((direct >= 0.051) U[1,1] (SpO2 <= 99.632))
",-0.295,3.298,5.105,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"G[1,1](dfa >= 0.426 & direct <= 0.465)
",0.983,0.351,-0.167,1.000,0.000,38,9,5,4,42,14,43,13,0.9047619047619048,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8392857142857143,0.1607142857142857,1
"G[0,1](LOS >= 1.055 -> O2_Flow <= 4.369)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"F[0,0](cosen <= -1.121 & MAGNESIUM >= 1.924)
",-0.217,-0.010,0.014,0.000,1.000,36,10,4,6,42,14,40,16,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9,0.8214285714285714,0.1785714285714286,-1
"((AF <= 0.264) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((death >= 0.064) U[1,1] (lds <= 1.844))
",0.613,1.178,0.663,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((death >= 0.015) U[1,1] (MAGNESIUM >= 1.917))
",-0.978,-0.001,0.469,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((CALCIUM >= 8.544) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,0](O2_Flow <= 4.228 & s2_edrk <= 0.002)
",0.408,0.002,-0.109,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,1](CREATININE >= 0.943 -> Pulse <= 102.058)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,1](LOS <= 4.957 | tte <= -0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](CREATININE <= 1.045 | Resp <= 18.976)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"F[0,0](cosen <= -1.634 -> MET >= 0.012)
",-0.032,-0.598,-0.582,0.000,1.000,41,4,10,1,42,14,51,5,0.9761904761904762,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8035714285714286,0.1964285714285714,-1
"F[0,1](LOS <= 6.890 & PLATELET_COUNT <= 231.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,6,42,14,41,15,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8035714285714286,0.1964285714285714,-1
"G[0,0](Resp <= 18.638 | y <= 0.341)
",-0.043,2.005,2.167,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[0,1](lds <= 2.164 -> Resp <= 21.974)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"G[1,1](edrk <= 24.552 | s24_edrk >= -0.005)
",-0.533,3.536,6.922,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](Resp >= 14.042 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((MAGNESIUM >= 1.914) U[0,1] (MET >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((AF <= 0.325) U[0,0] (af >= 0.005))
",-0.408,0.325,0.349,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[0,1](cosen <= -1.573 | death <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"F[0,0](Glasgow_Coma_Scale_Total > 14.127 -> y = 0.999)
",-0.632,-0.873,-0.624,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[0,0](LOS <= 11.964 | s24_edrk <= 0.001)
",1.265,10.964,6.398,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](srr >= 0.021 -> Temp >= 36.192)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"F[0,1](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"G[0,1](s2_edrk <= 0.004 -> Temp >= 35.954)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](PLATELET_COUNT <= 232.819 -> SBP <= 144.456)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](AF >= 0.011 -> CHLORIDE >= 105.816)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](s24_hr <= 0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](MET >= 0.029 -> y = 0.094)
",0.632,0.029,-0.256,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk >= -0.003))
",-0.867,0.003,0.426,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](PLATELET_COUNT >= 226.572 & tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PLATELET_COUNT >= 221.230) U[1,1] (y >= 0.030))
",2.190,16.085,0.685,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](GLUCOSE <= 116.517 & POTASSIUM <= 4.468)
",2.449,-0.382,-2.483,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & Pulse <= 91.866)
",0.846,-0.024,-8.500,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](HEMOGLOBIN >= 10.541 & tte <= -0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((n_edrk < 0.921) U[0,1] (y = 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](MAGNESIUM <= 1.966 -> WHITE_BLOOD_CELL_COUNT >= 9.748)
",-2.449,-1.471,0.034,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](ALT_GPT > 22.000 -> y = 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((AF >= 0.010) U[1,1] (y <= 0.669))
",1.327,0.669,0.256,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](AST_GOT < 27.000 -> y = 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](MAGNESIUM >= 1.933 | PHOSPHORUS <= 3.468)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](AF <= 0.230 | WHITE_BLOOD_CELL_COUNT <= 11.303)
",-2.449,0.612,2.903,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](direct <= 0.169 | HEMOGLOBIN <= 11.748)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](MAGNESIUM <= 1.978 -> Mort <= 0.324)
",-1.155,-0.324,-0.126,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](MAGNESIUM >= 1.908 | y <= 0.279)
",1.581,0.279,0.146,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](CALCIUM <= 8.683 -> Pulse <= 91.673)
",-1.355,-25.958,-8.133,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](edrk <= 28.212 | ICU_Pt_Days <= 3.717)
",-0.394,7.196,10.028,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](CHLORIDE >= 102.718 -> Pulse <= 105.456)
",-1.410,-40.027,-13.953,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](ICU_Pt_Days <= 3.186 -> O2_Flow <= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](cosen <= -1.280 | n_evts <= 0.887)
",0.636,0.971,0.740,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](O2_Flow >= 2.323 -> Temp <= 37.206)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](af >= 0.007 -> n_evts >= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((MET >= 0.014) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](CREATININE <= 1.045 -> MET <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((dfa >= 0.653) U[1,1] (PLATELET_COUNT <= 233.050))
",-2.448,3.178,21.050,0.000,1.000,37,5,9,5,42,14,46,10,0.8809523809523809,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.75,0.25,-1
"((MET >= 0.015) U[1,2] (y <= 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,5,9,51,5,47,9,0.8235294117647058,0.0,1.0,0.8936170212765957,0.75,0.25,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.660))
",0.000,-0.000,-0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((s24_hr >= -0.001) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](lds >= 0.458 & y = 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](edrk <= 30.858 | Glasgow_Coma_Scale_Total <= 14.959)
",-0.226,9.842,11.773,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](PLATELET_COUNT >= 220.935 & y = 0.133)
",2.449,-1.391,-8.935,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((dfa < 0.838) U[0,0] (y = 0.252))
",-0.679,-0.015,0.243,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
