Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](srr >= 0.035 & y = 0.436)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](ALBUMIN >= 3.618 & PLATELET_COUNT >= 131.412)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](dfa < 0.733 & y = 0.709)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Mort <= 0.965 & y = 0.670)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CALCIUM < 8.968 & y = 0.670)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](n_edrk < 0.819 & y = 0.602)
",9.441,0.000,-0.408,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](death > 0.004 & y = 0.703)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LACTIC_ACID <= 1.652 & OXYGEN_SATURATION <= 94.476)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](direct <= 0.730 & y = 0.648)
",5.822,0.000,-0.366,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](lds < 1.691 & y = 0.724)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CO2 >= 22.171 & WHITE_BLOOD_CELL_COUNT >= 14.738)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ALBUMIN >= 3.433 & WHITE_BLOOD_CELL_COUNT <= 20.170)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ICU_Pt_Days <= 16.347 & y = 0.970)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](LOS >= 19.928 & MET <= 0.983)
",0.599,0.000,-3.849,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](MAGNESIUM >= 1.667 & PHOSPHORUS >= 3.508)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ICU_Pt_Days >= 6.630 & MET <= 0.932)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](OXYGEN_SATURATION <= 94.345 & POTASSIUM <= 4.238)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](ICU_Pt_Days <= 15.806 & LACTIC_ACID >= 1.441)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](CREATININE <= 1.588 & PROTIME_INR >= 1.205)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](ALKALINE_PHOSPHATASE >= 67.503 & PROTIME_INR >= 1.235)
",1.295,0.000,-2.182,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](CALCIUM >= 8.908 & POTASSIUM <= 4.271)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](GLUCOSE <= 225.850 & y <= 0.981)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,38,5,0,0,43,5,38,0,0.8837209302325582,0.11627906976744186,0.0,0.8837209302325582,0.11627906976744184
"G[0,1](direct >= 0.062 & HEMOGLOBIN <= 15.174)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,38,5,0,0,43,5,38,0,0.8837209302325582,0.11627906976744186,0.0,0.8837209302325582,0.11627906976744184
"G[1,1](death <= 0.207 -> y <= 0.951)
",1.354,0.000,-0.230,1.000,0.000,0,36,7,0,0,43,7,36,0,0.8372093023255814,0.16279069767441862,0.0,0.8372093023255814,0.16279069767441856
"G[1,1](hr >= 91.143 -> y = 0.174)
",1.216,0.000,-8.514,1.000,0.000,0,36,7,0,0,43,7,36,0,0.8372093023255814,0.16279069767441862,0.0,0.8372093023255814,0.16279069767441856
"G[0,1](dfa >= 0.497 & Mort <= 0.273)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,34,9,0,0,43,9,34,0,0.7906976744186046,0.20930232558139536,0.0,0.7906976744186046,0.2093023255813954
"G[1,2](dfa <= 0.847 & MET <= 0.888)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,34,9,0,0,43,9,34,0,0.7906976744186046,0.20930232558139536,0.0,0.7906976744186046,0.2093023255813954
"G[1,2](Pulse >= 84.295 -> y <= 0.969)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,34,9,0,0,43,9,34,0,0.7906976744186046,0.20930232558139536,0.0,0.7906976744186046,0.2093023255813954
"G[0,1](MET <= 0.745 & PCO2 <= 46.049)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,32,11,0,0,43,11,32,0,0.7441860465116279,0.2558139534883721,0.0,0.7441860465116279,0.2558139534883721
"G[0,2](MET > 0.606 -> y = 0.936)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,32,11,0,0,43,11,32,0,0.7441860465116279,0.2558139534883721,0.0,0.7441860465116279,0.2558139534883721
"G[0,2](ICU_Pt_Days <= 15.511 & PROTIME_INR >= 1.200)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,13,0,0,43,13,30,0,0.6976744186046512,0.3023255813953488,0.0,0.6976744186046512,0.3023255813953488
"G[1,2](LACTIC_ACID <= 1.682 & SBP >= 93.441)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,13,0,0,43,13,30,0,0.6976744186046512,0.3023255813953488,0.0,0.6976744186046512,0.3023255813953488
"G[0,1](ALT_GPT <= 27.200 & Pulse >= 77.514)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,13,0,0,43,13,30,0,0.6976744186046512,0.3023255813953488,0.0,0.6976744186046512,0.3023255813953488
"G[0,1](SpO2 <= 95.614 -> y <= 0.970)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,13,0,0,43,13,30,0,0.6976744186046512,0.3023255813953488,0.0,0.6976744186046512,0.3023255813953488
"G[0,1](POTASSIUM > 4.036 -> y = 0.259)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,14,0,0,43,14,29,0,0.6744186046511628,0.32558139534883723,0.0,0.6744186046511628,0.32558139534883723
"G[0,1](MET >= 0.093 -> OXYGEN_SATURATION >= 94.227)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,29,14,0,0,43,14,29,0,0.6744186046511628,0.32558139534883723,0.0,0.6744186046511628,0.32558139534883723
"G[0,0](GLUCOSE <= 224.161 & SODIUM <= 137.968)
",1.090,0.000,-5.722,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[1,2](LOS <= 27.387 | OXYGEN_SATURATION >= 94.115)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[1,1](direct <= 0.999 -> SODIUM <= 137.722)
",8.698,0.000,-0.946,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[0,0](death <= 0.993 -> GLUCOSE <= 200.156)
",0.810,0.000,-31.531,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[0,2](LACTIC_ACID <= 1.562 | POTASSIUM <= 4.250)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[0,1](LACTIC_ACID <= 1.584 | Mort >= 0.009)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[0,1](HEMOGLOBIN <= 14.951 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.615)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[0,0](CREATININE <= 1.479 & SODIUM <= 137.705)
",0.116,0.000,-0.038,1.000,0.000,0,28,15,0,0,43,15,28,0,0.6511627906976745,0.3488372093023256,0.0,0.6511627906976745,0.34883720930232553
"G[0,1](AST_GOT <= 26.374 -> CREATININE <= 1.582)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[0,1](CHLORIDE >= 102.636 -> ICU_Pt_Days <= 14.556)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[1,2](direct >= 0.017 | PARTIAL_THROMBOPLASTIN_TIME <= 34.891)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[0,0](GLUCOSE >= 152.812 -> WHITE_BLOOD_CELL_COUNT <= 19.399)
",1.597,0.000,-54.449,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[0,2](ALBUMIN >= 3.540 -> LOS <= 26.799)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[0,2](MAGNESIUM >= 1.643 | SODIUM <= 137.945)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[0,2](ALT_GPT <= 27.989 | OXYGEN_SATURATION >= 94.161)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[0,1](CHLORIDE <= 105.180 | PROTIME_INR <= 1.282)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,27,16,0,0,43,16,27,0,0.627906976744186,0.37209302325581395,0.0,0.627906976744186,0.37209302325581395
"G[1,2](PLATELET_COUNT >= 157.821 | POTASSIUM <= 4.282)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,1](WHITE_BLOOD_CELL_COUNT >= 10.610 -> y <= 0.964)
",1.293,0.000,-5.989,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,2](AST_GOT >= 24.277 | TROPONIN_I >= 0.028)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,1](CREATININE <= 1.434 & MAGNESIUM >= 1.726)
",-0.007,0.000,0.001,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,2](CREATININE >= 1.227 & Resp >= 18.306)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,2](ALBUMIN <= 3.883 & TROPONIN_I >= 0.032)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,1](Mort <= 0.163 -> TOTAL_BILIRUBIN <= 1.298)
",1.556,0.000,-0.329,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,1](TOTAL_PROTEIN >= 6.313 -> y = 0.421)
",1.007,0.000,-0.049,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,2](WHITE_BLOOD_CELL_COUNT > 11.741 -> y = 0.816)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[1,2](AST_GOT < 25.172 -> y = 0.212)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,26,17,0,0,43,17,26,0,0.6046511627906976,0.3953488372093023,0.0,0.6046511627906976,0.39534883720930236
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.078 & Temp >= 37.091)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,19,0,0,43,19,24,0,0.5581395348837209,0.4418604651162791,0.0,0.5581395348837209,0.4418604651162791
"G[0,1](hr >= 95.427 & Pulse >= 93.299)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,19,0,0,43,19,24,0,0.5581395348837209,0.4418604651162791,0.0,0.5581395348837209,0.4418604651162791
"G[0,2](MAGNESIUM >= 1.745 | n_edrk <= 0.938)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,23,20,0,0,43,20,23,0,0.5348837209302325,0.46511627906976744,0.0,0.5348837209302325,0.4651162790697675
"G[1,1](edrk >= 14.042 -> Pulse <= 98.752)
",2.178,0.000,-10.773,1.000,0.000,0,22,21,0,0,43,21,22,0,0.5116279069767442,0.4883720930232558,0.0,0.5116279069767442,0.4883720930232558
