Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 128.475 | n_evts <= 0.840)
",1.449,36.963,-0.160,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 79.338 & n_evts <= 0.470)
",0.900,0.470,-8.667,1.000,0.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581
"G[0,0](af <= 0.249 -> LOS <= 3.184)
",-2.449,-1.184,-0.382,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[1,1](tte >= -2.272 & y <= 0.164)
",1.058,0.164,-0.520,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"G[1,1](n_edrk <= 0.995 -> POTASSIUM >= 4.198)
",0.622,-0.209,-0.563,1.000,0.000,87,13,1,3,90,14,88,16,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9615384615384616,0.038461538461538436
"G[0,1](Pulse <= 104.903 & Resp <= 20.053)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,1](direct <= 0.594 | Glasgow_Coma_Scale_Total <= 14.973)
",0.000,9999999.000,9999999.000,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[0,1](LOS <= 4.481 | Temp <= 36.842)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.057 | Mort <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](Resp >= 15.958 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,2,90,14,97,7,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8942307692307693,0.10576923076923073
"G[0,1](Pulse <= 111.313 -> srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,2,90,14,97,7,0.9777777777777777,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.8942307692307693,0.10576923076923073
"G[0,0](CHLORIDE >= 104.156 | n_edrk >= 0.387)
",0.872,1.434,0.335,1.000,0.000,89,4,10,1,90,14,99,5,0.9888888888888889,0.2857142857142857,0.7142857142857143,0.898989898989899,0.8942307692307693,0.10576923076923073
"G[0,1](dfa >= 0.413 | hr <= 76.215)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[1,1](POTASSIUM <= 4.395 -> Pulse <= 102.513)
",-1.819,-39.358,-18.782,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](hr <= 114.173 | s2_hr <= 0.000)
",1.343,48.988,28.060,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](srr <= 0.133 | tte <= -0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](cosen <= -1.676 & srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,2,90,14,98,6,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8846153846153846,0.11538461538461542
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | SBP >= 89.686)
",0.000,9999999.000,9999999.000,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125
"G[0,1](s8_edrk >= -0.002 | y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
