Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse <= 84.209 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[0,1](LOS <= 8.561 & y <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"G[0,0](ICU_Pt_Days <= 4.493 & s24_edrk >= -0.008)
",1.154,0.008,-0.286,1.000,0.000,169,8,6,0,169,14,175,8,1.0,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9672131147540983,0.032786885245901676
"G[1,1](edrk >= 10.988 -> LOS <= 4.936)
",-0.068,-6.017,-5.446,1.000,0.000,169,8,6,0,169,14,175,8,1.0,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9672131147540983,0.032786885245901676
"G[0,1](edrk <= 28.585 & Mort <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,1](LOS <= 8.954 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,1](s8_edrk >= -0.006 & Temp <= 36.832)
",0.000,9999999.000,9999999.000,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,0](direct <= 0.198 | Temp <= 36.661)
",0.521,0.281,-0.083,1.000,0.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"G[0,1](ICU_Pt_Days <= 2.126 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,167,8,6,2,169,14,173,10,0.9881656804733728,0.5714285714285714,0.42857142857142855,0.9653179190751445,0.9562841530054644,0.04371584699453557
"G[0,0](direct >= 0.024 | O2_Flow <= 2.413)
",-0.444,0.413,0.610,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,1](CALCIUM >= 9.213 | SpO2 >= 94.370)
",0.000,9999999.000,9999999.000,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.749)
",0.482,0.749,0.570,1.000,0.000,169,5,9,0,169,14,178,5,1.0,0.35714285714285715,0.6428571428571429,0.949438202247191,0.9508196721311475,0.049180327868852514
"G[0,1](Mort <= 0.178 | SBP >= 98.666)
",0.000,9999999.000,9999999.000,1.000,0.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"G[0,1](Glasgow_Coma_Scale_Total >= 14.859 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,0](edrk >= 12.066 -> MET <= 0.965)
",0.181,-5.113,-6.941,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[1,1](cosen <= -1.451 -> SpO2 >= 92.073)
",-0.476,-5.950,-4.033,1.000,0.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
"G[0,0](ICU_Pt_Days <= 2.114 | n_edrk <= 0.938)
",2.057,2.114,0.612,1.000,0.000,169,1,13,0,169,14,182,1,1.0,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.9289617486338798,0.07103825136612019
"G[1,1](CALCIUM >= 9.184 | MAGNESIUM >= 1.867)
",1.341,0.657,0.133,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](CREATININE <= 1.704 | MET <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](HEMOGLOBIN >= 10.283 -> LOS >= 2.963)
",0.836,-1.037,-4.162,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](death <= 0.316 -> MET <= 0.157)
",-0.480,-0.316,-0.150,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](lds >= 1.033 | n_edrk >= 0.728)
",0.892,0.978,0.471,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](n_evts <= 0.131 -> LOS >= 3.767)
",0.837,-0.233,-3.361,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](edrk >= 15.318 | s24_edrk >= -0.003)
",-0.233,2.070,4.284,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](cosen >= -2.559 | srr <= 0.173)
",-0.642,0.188,0.653,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](n_evts <= 0.429 -> LOS >= 3.608)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](CHLORIDE >= 94.747 | Glasgow_Coma_Scale_Total >= 14.507)
",-1.864,2.463,7.253,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](edrk <= 33.295 | WHITE_BLOOD_CELL_COUNT <= 10.100)
",0.119,16.142,15.122,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[1,1](death <= 0.780 | Mort >= 0.022)
",-0.866,0.780,0.865,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](CHLORIDE <= 97.949 -> LOS >= 3.227)
",0.319,-2.150,-3.773,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](BLOOD_UREA_NITROGEN >= 26.170 -> CALCIUM >= 9.304)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,0](CHLORIDE <= 97.839 -> Pulse <= 110.687)
",-0.773,-37.092,-24.544,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](n_evts <= 0.525 -> LOS >= 2.874)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](lds <= 1.978 | Mort <= 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,0,169,14,183,0,1.0,0.0,1.0,0.9234972677595629,0.9234972677595629,0.07650273224043713
"G[0,1](n_edrk >= 0.412 | PHOSPHORUS >= 3.407)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,14,1,169,14,182,1,0.9940828402366864,0.0,1.0,0.9230769230769231,0.9180327868852459,0.08196721311475408
"G[0,1](AF <= 0.069 & lds <= 2.512)
",0.000,9999999.000,9999999.000,1.000,0.000,166,2,12,3,169,14,178,5,0.9822485207100592,0.14285714285714285,0.8571428571428571,0.9325842696629213,0.9180327868852459,0.08196721311475408
"G[0,1](CO2 >= 22.674 | cosen <= -1.332)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,2,169,14,181,2,0.9881656804733728,0.0,1.0,0.9226519337016574,0.912568306010929,0.08743169398907102
"G[0,0](death <= 0.369 -> SBP >= 101.347)
",-0.702,-25.038,-11.429,1.000,0.000,161,1,13,8,169,14,174,9,0.9526627218934911,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.8852459016393442,0.11475409836065575
"G[0,1](death <= 0.666 & dfa <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,155,7,7,14,169,14,162,21,0.9171597633136095,0.5,0.5,0.9567901234567902,0.8852459016393442,0.11475409836065575
"G[0,1](Pulse >= 73.932 | SpO2 >= 96.242)
",0.000,9999999.000,9999999.000,1.000,0.000,155,2,12,14,169,14,167,16,0.9171597633136095,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.8579234972677595,0.14207650273224048
"G[1,1](CREATININE >= 1.126 & ICU_Pt_Days <= 3.277)
",1.365,0.556,-0.996,1.000,0.000,141,14,0,28,169,14,141,42,0.834319526627219,1.0,0.0,1.0,0.8469945355191257,0.15300546448087426
"G[0,1](CALCIUM >= 9.350 | WHITE_BLOOD_CELL_COUNT >= 8.524)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,29,169,14,140,43,0.8284023668639053,1.0,0.0,1.0,0.8415300546448088,0.1584699453551912
"G[0,1](POTASSIUM <= 4.320 -> SODIUM <= 134.391)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,29,169,14,140,43,0.8284023668639053,1.0,0.0,1.0,0.8415300546448088,0.1584699453551912
"G[0,1](CO2 <= 23.424 -> GLUCOSE <= 334.513)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,22,169,14,161,22,0.8698224852071006,0.0,1.0,0.9130434782608695,0.8032786885245902,0.19672131147540983
"G[0,1](CHLORIDE >= 95.579 | cosen >= -2.616)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,32,169,14,151,32,0.8106508875739645,0.0,1.0,0.9072847682119205,0.7486338797814208,0.2513661202185792
"G[0,1](hr >= 67.308 & Pulse >= 69.302)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,33,169,14,150,33,0.8047337278106509,0.0,1.0,0.9066666666666666,0.7431693989071039,0.2568306010928961
"G[1,1](GLUCOSE <= 272.411 & Pulse <= 97.230)
",-0.358,-26.644,6.944,1.000,0.000,129,4,10,40,169,14,139,44,0.7633136094674556,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.726775956284153,0.27322404371584696
"G[0,0](HEMOGLOBIN >= 10.207 | ICU_Pt_Days >= 0.176)
",-1.293,0.247,3.134,1.000,0.000,131,2,12,38,169,14,143,40,0.7751479289940828,0.14285714285714285,0.8571428571428571,0.916083916083916,0.726775956284153,0.27322404371584696
"G[0,1](ICU_Pt_Days >= 0.023 | PLATELET_COUNT >= 315.699)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,39,169,14,142,41,0.7692307692307693,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.7213114754098361,0.2786885245901639
"G[0,0](death >= 0.002 | SpO2 <= 99.596)
",-0.395,1.706,3.082,1.000,0.000,125,2,12,44,169,14,137,46,0.7396449704142012,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.6939890710382514,0.30601092896174864
"G[0,1](CHLORIDE >= 96.815 -> n_edrk <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,116,2,12,53,169,14,128,55,0.6863905325443787,0.14285714285714285,0.8571428571428571,0.90625,0.644808743169399,0.35519125683060104
"G[1,1](hr >= 69.480 & Pulse >= 70.406)
",-1.006,2.441,19.880,1.000,0.000,116,2,12,53,169,14,128,55,0.6863905325443787,0.14285714285714285,0.8571428571428571,0.90625,0.644808743169399,0.35519125683060104
"G[0,1](edrk >= 16.510 | PLATELET_COUNT <= 401.691)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,60,169,14,123,60,0.6449704142011834,0.0,1.0,0.8861788617886179,0.5956284153005464,0.40437158469945356
"G[1,1](POTASSIUM <= 4.265 & s24_hr >= -0.001)
",-0.857,-0.176,0.001,1.000,0.000,108,0,14,61,169,14,122,61,0.6390532544378699,0.0,1.0,0.8852459016393442,0.5901639344262295,0.4098360655737705
"G[0,1](Mort <= 0.313 & SpO2 <= 98.640)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,77,169,14,97,86,0.5443786982248521,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.5519125683060109,0.4480874316939891
"G[1,1](PHOSPHORUS >= 3.784 & WHITE_BLOOD_CELL_COUNT >= 8.747)
",0.772,-0.102,-0.347,1.000,0.000,86,14,0,83,169,14,86,97,0.5088757396449705,1.0,0.0,1.0,0.546448087431694,0.45355191256830596
"G[0,1](cosen >= -2.554 | PLATELET_COUNT <= 382.563)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,70,169,14,113,70,0.5857988165680473,0.0,1.0,0.8761061946902655,0.5409836065573771,0.4590163934426229
"G[0,1](LOS >= 3.610 -> s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,82,169,14,96,87,0.514792899408284,0.35714285714285715,0.6428571428571429,0.90625,0.5027322404371585,0.4972677595628415
"G[0,0](hr >= 72.105 & Pulse >= 70.520)
",-0.919,0.803,15.623,1.000,0.000,88,2,12,81,169,14,100,83,0.5207100591715976,0.14285714285714285,0.8571428571428571,0.88,0.4918032786885246,0.5081967213114754
"G[0,0](O2_Flow <= 2.640 & Pulse >= 73.983)
",-0.113,-1.359,-0.878,1.000,0.000,76,7,7,93,169,14,83,100,0.44970414201183434,0.5,0.5,0.9156626506024096,0.453551912568306,0.5464480874316939
"G[0,1](PLATELET_COUNT <= 355.077 | y >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,88,169,14,95,88,0.47928994082840237,0.0,1.0,0.8526315789473684,0.4426229508196721,0.5573770491803278
"G[1,1](hr >= 73.260 & Pulse >= 70.576)
",-1.098,-0.220,19.355,1.000,0.000,70,2,12,99,169,14,82,101,0.41420118343195267,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.39344262295081966,0.6065573770491803
"G[0,0](BLOOD_UREA_NITROGEN >= 22.796 -> WHITE_BLOOD_CELL_COUNT >= 9.068)
",-1.980,-8.800,0.668,1.000,0.000,72,0,14,97,169,14,86,97,0.4260355029585799,0.0,1.0,0.8372093023255814,0.39344262295081966,0.6065573770491803
"G[0,0](CO2 <= 25.888 -> direct >= 0.031)
",-0.984,-3.342,-0.541,1.000,0.000,57,0,14,112,169,14,71,112,0.33727810650887574,0.0,1.0,0.8028169014084507,0.3114754098360656,0.6885245901639344
"G[1,1](hr >= 74.722 & Pulse >= 71.345)
",-1.113,-1.608,18.289,1.000,0.000,50,2,12,119,169,14,62,121,0.2958579881656805,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.28415300546448086,0.7158469945355191
"G[1,1](CHLORIDE > 94.087 -> y = 0.800)
",1.795,-2.806,-7.913,1.000,0.000,38,14,0,131,169,14,38,145,0.22485207100591717,1.0,0.0,1.0,0.28415300546448086,0.7158469945355191
"G[0,1](hr >= 74.796 & Pulse >= 69.454)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,123,169,14,60,123,0.27218934911242604,0.0,1.0,0.7666666666666667,0.25136612021857924,0.7486338797814207
"G[0,1](CHLORIDE <= 101.259 -> O2_Flow >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,141,169,14,42,141,0.16568047337278108,0.0,1.0,0.6666666666666666,0.15300546448087432,0.8469945355191257
"G[0,0](n_edrk <= 0.983 & Pulse <= 90.292)
",0.356,0.001,-3.035,1.000,0.000,21,3,11,148,169,14,32,151,0.1242603550295858,0.21428571428571427,0.7857142857142857,0.65625,0.13114754098360656,0.8688524590163934
"G[0,2](srr > 0.029 & y = 0.787)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,169,169,14,0,183,0.0,1.0,0.0,0.0,0.07650273224043716,0.9234972677595629
