Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.893 & Resp >= 16.555)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.940 -> PROTIME_INR <= 1.107)
",1.008,-0.125,-0.628,1.000,0.000,71,13,1,1,72,14,72,14,0.9861111111111112,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9767441860465116,0.023255813953488413
"G[1,1](TOTAL_BILIRUBIN <= 0.513 | WHITE_BLOOD_CELL_COUNT <= 6.235)
",2.050,1.133,-0.187,1.000,0.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](CREATININE <= 1.025 & Temp >= 35.626)
",2.401,0.158,-0.075,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[1,1](death <= 0.231 & TOTAL_PROTEIN >= 6.451)
",1.241,0.032,-0.416,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,0](CREATININE <= 0.933 | TOTAL_BILIRUBIN <= 0.572)
",3.317,0.239,-0.128,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,0](ALT_GPT >= 11.623 -> HEMOGLOBIN >= 10.705)
",3.270,-1.302,-10.377,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[1,1](ALKALINE_PHOSPHATASE >= 75.264 -> TOTAL_BILIRUBIN <= 0.408)
",3.317,-1.410,-15.736,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,1](ALT_GPT <= 17.718 & CHLORIDE >= 102.982)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[0,0](CHLORIDE >= 104.001 & Glasgow_Coma_Scale_Total >= 14.172)
",3.317,0.592,-2.001,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251
"G[1,1](hr >= 54.256 -> Mort <= 0.317)
",1.379,-12.103,-40.317,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](BLOOD_UREA_NITROGEN >= 12.732 -> hr <= 92.108)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](death <= 0.230 | n_evts <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](CREATININE <= 0.966 & n_evts <= 0.462)
",6.758,0.103,-0.538,1.000,0.000,62,14,0,10,72,14,62,24,0.8611111111111112,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
