Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 5.974 -> y >= 0.012)
",1.691,0.012,-2.978,1.000,0.000,513,5,9,0,513,14,522,5,1.0,0.35714285714285715,0.6428571428571429,0.9827586206896551,0.9829222011385199,0.017077798861480087,1
"((CREATININE <= 1.100) U[0,0] (O2_Flow >= 2.008))
",-0.455,0.186,0.996,0.000,1.000,513,5,9,0,513,14,522,5,1.0,0.35714285714285715,0.6428571428571429,0.9827586206896551,0.9829222011385199,0.017077798861480087,-1
"G[0,1](SODIUM <= 137.171 -> Temp <= 37.284)
",0.000,9999999.000,9999999.000,1.000,0.000,513,3,11,0,513,14,524,3,1.0,0.21428571428571427,0.7857142857142857,0.9790076335877863,0.9791271347248577,0.020872865275142316,1
"F[0,0](ICU_Pt_Days >= 4.759 & Mort >= 0.007)
",1.076,-0.007,-1.830,0.000,1.000,513,3,11,0,513,14,524,3,1.0,0.21428571428571427,0.7857142857142857,0.9790076335877863,0.9791271347248577,0.020872865275142316,-1
"G[0,1](MET <= 0.305 | Temp >= 36.392)
",0.000,9999999.000,9999999.000,1.000,0.000,513,2,12,0,513,14,525,2,1.0,0.14285714285714285,0.8571428571428571,0.9771428571428571,0.9772296015180265,0.022770398481973486,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (O2_Flow >= 2.011))
",-0.867,-0.003,1.280,0.000,1.000,513,2,12,0,513,14,525,2,1.0,0.14285714285714285,0.8571428571428571,0.9771428571428571,0.9772296015180265,0.022770398481973486,-1
"F[0,0](MET < 0.929 -> y = 0.211)
",-0.632,-0.929,-0.644,0.000,1.000,513,2,12,0,513,14,525,2,1.0,0.14285714285714285,0.8571428571428571,0.9771428571428571,0.9772296015180265,0.022770398481973486,-1
"G[1,1](MET <= 0.691 | y <= 0.209)
",0.632,0.691,0.406,1.000,0.000,513,2,12,0,513,14,525,2,1.0,0.14285714285714285,0.8571428571428571,0.9771428571428571,0.9772296015180265,0.022770398481973486,1
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((HEMOGLOBIN > 7.798) U[0,0] (y = 0.405))
",-0.005,2.390,2.402,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"F[1,1](PCO2 >= 39.500 & y = 0.779)
",-2.449,-0.779,-0.301,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((WHITE_BLOOD_CELL_COUNT < 18.430) U[0,0] (y = 0.633))
",-1.220,4.382,10.030,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"G[0,1](CHLORIDE >= 99.700 | SBP <= 165.802)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"((Sgy < 0.000) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((ALT_GPT >= 31.432) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((CHLORIDE < 107.731) U[0,1] (y = 0.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((s24_edrk <= 0.004) U[0,1] (y = 0.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((Temp < 37.048) U[0,1] (y = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((Pulse >= 82.874) U[0,0] (y = 0.036))
",-0.184,5.824,9.947,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((srr >= 0.031) U[0,1] (y = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"F[0,1](LOS <= 17.800 & y = 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((Mort >= 0.001) U[1,2] (n_evts <= 0.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,0,14,527,0,513,14,0.9734345351043643,0.0,0.0,1.0,0.9734345351043643,0.026565464895635715,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((MET >= 0.001) U[0,0] (death = 0.008))
",-0.632,-0.001,0.285,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"F[0,1](direct >= 0.011 & SODIUM <= 134.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & LOS >= 11.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"F[1,1](s2_hr <= 0.004 & y = 0.858)
",-2.449,-0.858,-0.244,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((PROTIME_INR <= 1.992) U[1,1] (y = 0.277))
",-0.878,0.541,0.792,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((LOS <= 17.795) U[1,2] (n_evts <= 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,0,14,527,0,513,14,0.9734345351043643,0.0,0.0,1.0,0.9734345351043643,0.026565464895635715,-1
"((MET >= 0.001) U[0,0] (death = 0.008))
",-0.632,-0.001,0.284,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"((MET >= 0.000) U[0,0] (death = 0.008))
",-0.632,-0.000,0.285,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"F[0,1](SODIUM <= 136.496 & y = 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,-1
"G[0,0](CO2 >= 19.653 | GLUCOSE >= 95.000)
",-1.178,10.619,24.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](ALT_GPT >= 53.054 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](AST_GOT >= 35.896 -> PHOSPHORUS <= 4.458)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,0](n_evts <= 0.474 -> LOS >= 13.139)
",-5391477142066453.000,-4.861,0.526,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,0](AST_GOT >= 42.185 -> HEMOGLOBIN <= 10.443)
",-0.479,-11.150,-0.243,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](n_evts <= 0.193 -> LOS >= 8.704)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](n_evts >= 0.003 | SBP <= 164.110)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,0](n_evts <= 0.030 -> LOS >= 4.872)
",-3.766,-13.128,-1.243,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[1,1](n_evts <= 0.122 -> LOS >= 17.122)
",-1.756,-0.878,0.878,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[1,1](n_evts <= 0.471 -> LOS >= 8.171)
",-5.843,-9.829,-0.430,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](CO2 <= 20.742 -> ICU_Pt_Days >= 3.177)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](AST_GOT >= 39.804 -> POTASSIUM <= 4.274)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,0](PHOSPHORUS <= 4.753 | PROTIME_INR <= 1.790)
",-1.705,0.745,1.253,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[1,1](s24_edrk <= 0.000 | s8_edrk >= -0.006)
",-0.581,0.006,0.007,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.381 | Resp >= 13.835)
",-0.508,6.847,7.697,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.028 -> PROTIME_INR <= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](LOS <= 17.940 | MET <= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,1](direct <= 0.820 | Temp >= 35.810)
",0.000,9999999.000,9999999.000,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[1,1](lds <= 2.601 | WHITE_BLOOD_CELL_COUNT <= 14.789)
",-1.154,2.950,6.389,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"G[0,0](PHOSPHORUS >= 3.659 | POTASSIUM >= 3.314)
",-0.105,0.651,0.686,1.000,0.000,513,0,14,0,513,14,527,0,1.0,0.0,1.0,0.9734345351043643,0.9734345351043643,0.026565464895635715,1
"((MET >= 0.004) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,509,0,10,8,517,10,519,8,0.9845261121856866,0.0,1.0,0.9807321772639692,0.9658444022770398,0.034155597722960174,-1
"G[0,1](CO2 <= 25.580 | cosen >= -2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,509,0,14,4,513,14,523,4,0.9922027290448343,0.0,1.0,0.9732313575525813,0.9658444022770398,0.034155597722960174,1
"G[0,1](hr >= 79.612 | MAGNESIUM >= 2.166)
",0.000,9999999.000,9999999.000,1.000,0.000,506,0,14,7,513,14,520,7,0.98635477582846,0.0,1.0,0.9730769230769231,0.9601518026565465,0.03984819734345346,1
"G[1,1](ALBUMIN <= 3.353 | lds <= 2.006)
",-0.296,0.442,0.663,1.000,0.000,505,0,14,8,513,14,519,8,0.9844054580896686,0.0,1.0,0.9730250481695568,0.9582542694497154,0.04174573055028463,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.398 & CREATININE >= 0.908)
",0.058,-0.561,-0.602,0.000,1.000,505,0,14,8,513,14,519,8,0.9844054580896686,0.0,1.0,0.9730250481695568,0.9582542694497154,0.04174573055028463,-1
"G[1,1](CO2 >= 16.639 -> MAGNESIUM <= 2.469)
",2.714,-3.958,-9.361,1.000,0.000,502,0,14,11,513,14,516,11,0.9785575048732943,0.0,1.0,0.9728682170542635,0.952561669829222,0.04743833017077803,1
"G[0,0](CHLORIDE <= 108.935 -> POTASSIUM >= 2.836)
",-0.110,-7.334,-6.935,1.000,0.000,501,0,14,12,513,14,515,12,0.9766081871345029,0.0,1.0,0.9728155339805825,0.9506641366223909,0.04933586337760909,1
"G[0,0](ALT_GPT <= 166.380 | Resp >= 17.654)
",-0.948,95.726,144.380,1.000,0.000,501,0,14,12,513,14,515,12,0.9766081871345029,0.0,1.0,0.9728155339805825,0.9506641366223909,0.04933586337760909,1
"G[0,1](AST_GOT >= 38.542 | CALCIUM <= 9.204)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,16,513,14,511,16,0.9688109161793372,0.0,1.0,0.9726027397260274,0.9430740037950665,0.05692599620493355,1
"G[1,1](cosen >= -2.605 | PHOSPHORUS >= 3.994)
",-0.264,0.447,0.607,1.000,0.000,497,0,14,16,513,14,511,16,0.9688109161793372,0.0,1.0,0.9726027397260274,0.9430740037950665,0.05692599620493355,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.001 | PHOSPHORUS <= 4.704)
",0.000,9999999.000,9999999.000,1.000,0.000,489,0,14,24,513,14,503,24,0.9532163742690059,0.0,1.0,0.9721669980119284,0.9278937381404174,0.07210626185958258,1
"G[0,1](HEMOGLOBIN <= 12.975 -> hr <= 111.625)
",0.000,9999999.000,9999999.000,1.000,0.000,486,2,12,27,513,14,498,29,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.9759036144578314,0.9259962049335864,0.07400379506641364,1
"G[0,1](BLOOD_UREA_NITROGEN >= 15.623 | n_edrk >= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,488,0,14,25,513,14,502,25,0.9512670565302144,0.0,1.0,0.9721115537848606,0.9259962049335864,0.07400379506641364,1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.966 | TOTAL_PROTEIN >= 6.284)
",0.703,2.525,0.016,1.000,0.000,488,0,14,25,513,14,502,25,0.9512670565302144,0.0,1.0,0.9721115537848606,0.9259962049335864,0.07400379506641364,1
"G[1,1](ALBUMIN <= 3.477 | Pulse <= 91.903)
",0.325,8.539,4.635,1.000,0.000,486,0,14,27,513,14,500,27,0.9473684210526315,0.0,1.0,0.972,0.9222011385199241,0.07779886148007586,1
"G[0,0](CO2 >= 16.171 -> dfa <= 0.963)
",2.668,-4.434,-9.829,1.000,0.000,485,1,13,28,513,14,498,29,0.9454191033138402,0.07142857142857142,0.9285714285714286,0.9738955823293173,0.9222011385199241,0.07779886148007586,1
"G[0,0](n_edrk <= 0.966 | PROTIME_INR <= 1.759)
",-0.871,0.352,0.727,1.000,0.000,483,0,14,30,513,14,497,30,0.9415204678362573,0.0,1.0,0.971830985915493,0.9165085388994307,0.08349146110056926,1
"G[1,1](AST_GOT >= 40.215 | SBP >= 91.515)
",-0.103,19.996,25.485,1.000,0.000,480,3,11,33,513,14,491,36,0.935672514619883,0.21428571428571427,0.7857142857142857,0.9775967413441955,0.9165085388994307,0.08349146110056926,1
"G[1,1](ALKALINE_PHOSPHATASE <= 98.127 & Resp <= 23.032)
",-0.472,3.308,5.345,1.000,0.000,481,0,14,32,513,14,495,32,0.9376218323586745,0.0,1.0,0.9717171717171718,0.9127134724857685,0.0872865275142315,1
"G[0,1](cosen <= -2.133 -> hr >= 70.159)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,36,513,14,491,36,0.9298245614035088,0.0,1.0,0.9714867617107943,0.905123339658444,0.09487666034155595,1
"G[0,1](LOS <= 17.816 | n_edrk >= 0.511)
",0.000,9999999.000,9999999.000,1.000,0.000,476,0,14,37,513,14,490,37,0.9278752436647173,0.0,1.0,0.9714285714285714,0.9032258064516129,0.09677419354838712,1
"G[0,1](CREATININE >= 0.891 | PHOSPHORUS >= 3.844)
",0.000,9999999.000,9999999.000,1.000,0.000,467,0,14,46,513,14,481,46,0.9103313840155945,0.0,1.0,0.9708939708939709,0.8861480075901328,0.11385199240986721,1
"G[0,0](CALCIUM >= 8.691 | PARTIAL_THROMBOPLASTIN_TIME <= 31.176)
",0.598,0.816,0.209,1.000,0.000,465,0,14,48,513,14,479,48,0.9064327485380117,0.0,1.0,0.9707724425887265,0.8823529411764706,0.11764705882352944,1
"G[0,0](ALT_GPT >= 43.753 -> PLATELET_COUNT >= 195.062)
",-0.316,-32.079,-16.938,1.000,0.000,461,0,14,52,513,14,475,52,0.898635477582846,0.0,1.0,0.9705263157894737,0.8747628083491461,0.1252371916508539,1
"G[0,1](cosen <= -0.659 & srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,459,0,14,54,513,14,473,54,0.8947368421052632,0.0,1.0,0.9704016913319239,0.8709677419354839,0.12903225806451613,1
"G[0,0](ALKALINE_PHOSPHATASE <= 88.637 -> SODIUM <= 134.252)
",-1.075,-5.925,2.363,1.000,0.000,452,0,14,61,513,14,466,61,0.8810916179337231,0.0,1.0,0.9699570815450643,0.857685009487666,0.14231499051233398,1
"G[1,1](CO2 >= 18.476 | WHITE_BLOOD_CELL_COUNT <= 17.293)
",-1.117,4.443,8.893,1.000,0.000,444,0,14,69,513,14,458,69,0.8654970760233918,0.0,1.0,0.9694323144104804,0.8425047438330171,0.1574952561669829,1
"G[0,1](CHLORIDE >= 97.817 & PARTIAL_THROMBOPLASTIN_TIME >= 28.507)
",0.000,9999999.000,9999999.000,1.000,0.000,443,0,14,70,513,14,457,70,0.8635477582846004,0.0,1.0,0.9693654266958425,0.8406072106261859,0.15939278937381407,1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.804 -> PHOSPHORUS <= 4.355)
",0.774,-3.144,-5.196,1.000,0.000,436,0,14,77,513,14,450,77,0.8499025341130604,0.0,1.0,0.9688888888888889,0.8273244781783681,0.17267552182163193,1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.876 & CREATININE >= 0.880)
",0.728,-1.832,-3.124,0.000,1.000,434,0,14,79,513,14,448,79,0.8460038986354775,0.0,1.0,0.96875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.826 & CREATININE >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,432,0,14,81,513,14,446,81,0.8421052631578947,0.0,1.0,0.968609865470852,0.8197343453510436,0.18026565464895639,-1
"G[0,1](ALT_GPT >= 60.299 | dfa <= 0.807)
",0.000,9999999.000,9999999.000,1.000,0.000,424,3,11,89,513,14,435,92,0.8265107212475633,0.21428571428571427,0.7857142857142857,0.9747126436781609,0.8102466793168881,0.1897533206831119,1
"F[0,1](ALKALINE_PHOSPHATASE <= 92.652 & POTASSIUM <= 3.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,426,0,14,87,513,14,440,87,0.8304093567251462,0.0,1.0,0.9681818181818181,0.8083491461100569,0.19165085388994307,-1
"F[1,1](edrk <= 38.364 -> n_edrk <= 0.940)
",0.159,-16.835,-18.803,0.000,1.000,414,11,3,99,513,14,417,110,0.8070175438596491,0.7857142857142857,0.21428571428571427,0.9928057553956835,0.8064516129032258,0.19354838709677424,-1
"G[0,1](MAGNESIUM >= 2.295 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,409,14,0,104,513,14,409,118,0.797270955165692,1.0,0.0,1.0,0.8026565464895635,0.19734345351043647,1
"G[0,0](POTASSIUM <= 4.230 -> Resp >= 16.399)
",-0.186,-2.362,-1.781,1.000,0.000,419,2,12,94,513,14,431,96,0.8167641325536062,0.14285714285714285,0.8571428571428571,0.9721577726218097,0.7988614800759013,0.2011385199240987,1
"G[0,1](PHOSPHORUS >= 3.607 -> TOTAL_BILIRUBIN >= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,93,513,14,434,93,0.8187134502923976,0.0,1.0,0.967741935483871,0.7969639468690702,0.20303605313092976,1
"G[0,1](Resp <= 26.535 & TOTAL_PROTEIN <= 6.701)
",0.000,9999999.000,9999999.000,1.000,0.000,419,0,14,94,513,14,433,94,0.8167641325536062,0.0,1.0,0.9676674364896074,0.7950664136622391,0.20493358633776093,1
"G[0,0](MAGNESIUM >= 2.218 | y >= 0.003)
",-1.673,0.140,0.854,1.000,0.000,412,5,9,101,513,14,421,106,0.8031189083820662,0.35714285714285715,0.6428571428571429,0.9786223277909739,0.7912713472485768,0.20872865275142316,1
"G[0,0](BLOOD_UREA_NITROGEN >= 13.669 | CHLORIDE <= 106.527)
",-0.487,5.415,7.331,1.000,0.000,416,0,14,97,513,14,430,97,0.8109161793372319,0.0,1.0,0.9674418604651163,0.7893738140417458,0.21062618595825422,1
"G[0,1](CO2 >= 18.234 & edrk >= 12.464)
",0.000,9999999.000,9999999.000,1.000,0.000,410,4,10,103,513,14,420,107,0.7992202729044834,0.2857142857142857,0.7142857142857143,0.9761904761904762,0.7855787476280834,0.21442125237191656,1
"F[0,0](ALT_GPT <= 127.940 & POTASSIUM <= 3.771)
",-0.316,-3.023,-0.229,0.000,1.000,410,0,14,103,513,14,424,103,0.7992202729044834,0.0,1.0,0.9669811320754716,0.777988614800759,0.22201138519924102,-1
"F[1,1](ALBUMIN >= 3.169 -> n_edrk <= 0.925)
",0.435,-0.183,-0.437,0.000,1.000,398,11,3,115,513,14,401,126,0.7758284600389863,0.7857142857142857,0.21428571428571427,0.9925187032418953,0.7760910815939279,0.22390891840607208,-1
"G[0,1](CO2 <= 24.257 & hr <= 89.540)
",0.000,9999999.000,9999999.000,1.000,0.000,389,14,0,124,513,14,389,138,0.7582846003898636,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"G[0,1](n_evts <= 0.124 & PHOSPHORUS <= 4.576)
",0.000,9999999.000,9999999.000,1.000,0.000,378,14,0,135,513,14,378,149,0.7368421052631579,1.0,0.0,1.0,0.7438330170777988,0.2561669829222012,1
"((HEMOGLOBIN <= 11.613) U[1,1] (PHOSPHORUS >= 4.098))
",0.682,2.298,1.413,0.000,1.000,390,0,14,123,513,14,404,123,0.7602339181286549,0.0,1.0,0.9653465346534653,0.7400379506641366,0.2599620493358634,-1
"G[0,1](ALT_GPT <= 104.731 | n_edrk <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,131,513,14,396,131,0.7446393762183235,0.0,1.0,0.9646464646464646,0.7248576850094877,0.27514231499051234,1
