Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 12.487 | MAGNESIUM <= 1.976)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN <= 9.610) U[0,0] (LOS <= 15.686))
",-1.340,0.810,7.686,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 6.752) U[0,1] (LOS <= 16.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](LOS <= 15.982 -> y = 0.746)
",2.382,0.746,-7.982,1.000,0.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen >= -2.565) U[0,0] (LOS <= 16.851))
",-2.225,0.303,8.851,0.000,1.000,97,14,0,0,97,14,97,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET <= 0.917 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,-1
"((GLUCOSE <= 115.017) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,2,97,14,95,16,0.979381443298969,1.0,0.0,1.0,0.9819819819819819,0.018018018018018056,-1
"((AF >= 0.003) U[0,1] (MET <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,12,2,0,97,14,99,12,1.0,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.9819819819819819,0.018018018018018056,-1
"((ICU_Pt_Days >= 0.584) U[0,0] (n_edrk <= 0.973))
",-3.402,0.416,3.987,0.000,1.000,96,13,1,1,97,14,97,14,0.9896907216494846,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9819819819819819,0.018018018018018056,-1
"((CO2 >= 23.073) U[0,0] (ICU_Pt_Days >= 1.192))
",-1.313,1.248,3.682,0.000,1.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036,-1
"G[0,1](LOS <= 16.306 -> O2_Flow >= 2.061)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,1
"((hr <= 96.528) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"((MET >= 0.141) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503,-1
"G[0,1](edrk <= 20.046 -> ICU_Pt_Days <= 4.200)
",0.000,9999999.000,9999999.000,1.000,0.000,97,8,6,0,97,14,103,8,1.0,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9459459459459459,0.05405405405405406,1
"G[1,1](CREATININE <= 1.035 | ICU_Pt_Days <= 4.006)
",3.830,3.006,0.231,1.000,0.000,97,8,6,0,97,14,103,8,1.0,0.5714285714285714,0.42857142857142855,0.941747572815534,0.9459459459459459,0.05405405405405406,1
"((AF <= 0.197) U[0,1] (O2_Flow >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"F[1,1](Mort >= 0.053 & tte <= 2.314)
",-0.791,-0.097,0.376,0.000,1.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,-1
"G[0,0](Mort >= 0.054 -> Resp >= 18.994)
",0.172,-0.912,-1.249,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"G[1,1](direct >= 0.038 -> WHITE_BLOOD_CELL_COUNT >= 9.781)
",-0.392,-1.364,-0.534,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"G[0,1](direct >= 0.042 | LOS >= 8.213)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309,1
"G[0,1](n_edrk >= 0.628 | O2_Flow >= 2.050)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,1,97,14,103,8,0.9896907216494846,0.5,0.5,0.9320388349514563,0.9279279279279279,0.07207207207207211,1
"((ICU_Pt_Days >= 1.153) U[1,2] (Mort <= 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,5,2,7,104,7,99,12,0.9326923076923077,0.7142857142857143,0.2857142857142857,0.9797979797979798,0.918918918918919,0.08108108108108103,-1
"F[1,1](death >= 0.016 & dfa <= 1.186)
",-0.395,-0.018,0.099,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Resp <= 21.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"F[0,1](death <= 0.985 -> y = 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,-1
"G[1,1](death <= 0.152 & s24_edrk <= 0.004)
",0.413,0.004,-0.119,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"G[0,1](edrk <= 36.616 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"G[0,1](death <= 0.614 | SODIUM >= 137.594)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,0,97,14,107,4,1.0,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.9099099099099099,0.09009009009009006,1
"G[0,1](SpO2 <= 98.155 -> Temp <= 37.308)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,0,97,14,108,3,1.0,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.9009009009009009,0.09909909909909909,1
"G[0,1](cosen <= -1.841 | Glasgow_Coma_Scale_Total >= 14.243)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](direct >= 0.016 -> n_edrk >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[1,1](Mort <= 0.727 & SBP <= 165.496)
",0.672,0.650,-4.911,1.000,0.000,90,9,5,7,97,14,95,16,0.9278350515463918,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.8918918918918919,0.10810810810810811,1
"G[0,1](LOS >= 10.483 | Resp >= 15.635)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"G[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,1
"F[0,0](AF <= 0.243 & Glasgow_Coma_Scale_Total <= 14.989)
",0.213,-0.011,-0.045,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"F[0,1](s24_hr < 0.001 -> y = 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,2,12,0,97,14,109,2,1.0,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8918918918918919,0.10810810810810811,-1
"G[0,0](PLATELET_COUNT >= 214.247 | srr <= 0.135)
",0.885,2.084,0.048,1.000,0.000,97,1,13,0,97,14,110,1,1.0,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.8828828828828829,0.11711711711711714,1
"G[0,1](ICU_Pt_Days <= 1.628 | tte <= 1.690)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](PHOSPHORUS >= 3.187 | tte >= -1.929)
",2.431,3.662,1.405,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.851 & CREATININE >= 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.339) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.894 & CREATININE >= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.533 & CREATININE >= 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"G[1,1](CHLORIDE <= 109.194 | MAGNESIUM <= 1.888)
",-1.087,3.433,7.194,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.259 -> Temp >= 36.111)
",-1.084,-7.189,-0.611,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.973 -> lds <= 2.017)
",0.374,-0.431,-0.782,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](CO2 <= 25.658 | POTASSIUM <= 4.052)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](CALCIUM <= 8.780 -> POTASSIUM >= 4.010)
",-1.065,-0.272,0.010,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.884 -> LOS >= 5.722)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](CO2 >= 23.416 -> tte <= 1.615)
",1.078,-0.913,-2.584,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](n_evts <= 0.659 -> LOS >= 14.058)
",-3.283,-2.942,0.341,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](CREATININE <= 1.042 | GLUCOSE >= 100.332)
",-1.087,8.741,18.668,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,0](death <= 0.528 -> Resp >= 14.679)
",-0.273,-4.946,-3.922,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](PLATELET_COUNT <= 217.031 | Temp <= 37.214)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](n_evts <= 0.781 -> LOS >= 3.591)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"G[0,1](dfa <= 1.246 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.257 & CREATININE >= 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((CREATININE >= 0.893) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.471))
",0.839,1.615,0.207,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.845 & CREATININE >= 0.800)
",1.087,-1.042,-2.155,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((MET >= 0.206) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((af <= 0.295) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"F[1,1](CREATININE > 0.707 & y = 0.146)
",1.581,-0.146,-0.652,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((PHOSPHORUS >= 3.270) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
"((hr >= 77.003) U[1,1] (y = 0.312))
",-0.368,12.849,21.620,0.000,1.000,97,0,14,0,97,14,111,0,1.0,0.0,1.0,0.8738738738738738,0.8738738738738738,0.12612612612612617,-1
