Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 13.070 & Mort <= 0.651)
",44.849,0.581,-7.930,1.000,0.000,345,13,1,2,347,14,346,15,0.9942363112391931,0.9285714285714286,0.07142857142857142,0.9971098265895953,0.9916897506925207,0.008310249307479256
"G[0,1](direct <= 0.521 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,347,11,3,0,347,14,350,11,1.0,0.7857142857142857,0.21428571428571427,0.9914285714285714,0.9916897506925207,0.008310249307479256
"G[0,0](af <= 0.343 & ICU_Pt_Days <= 0.738)
",0.982,0.339,-1.518,1.000,0.000,346,11,3,1,347,14,349,12,0.9971181556195965,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9889196675900277,0.011080332409972304
"G[0,1](SpO2 <= 99.605 -> y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,347,9,5,0,347,14,352,9,1.0,0.6428571428571429,0.35714285714285715,0.9857954545454546,0.9861495844875346,0.013850415512465353
"G[0,0](CALCIUM >= 8.061 -> y <= 0.242)
",6.477,-0.302,-0.839,1.000,0.000,347,9,5,0,347,14,352,9,1.0,0.6428571428571429,0.35714285714285715,0.9857954545454546,0.9861495844875346,0.013850415512465353
"G[0,1](n_edrk >= 0.703 | POTASSIUM >= 4.383)
",0.000,9999999.000,9999999.000,1.000,0.000,344,12,2,3,347,14,346,15,0.9913544668587896,0.8571428571428571,0.14285714285714285,0.9942196531791907,0.9861495844875346,0.013850415512465353
"G[0,1](dfa <= 1.001 & n_edrk >= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,344,9,5,3,347,14,349,12,0.9913544668587896,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.9778393351800554,0.02216066481994461
"G[1,1](hr <= 112.018 & s8_edrk <= 0.001)
",0.408,0.001,-1.106,1.000,0.000,347,6,8,0,347,14,355,6,1.0,0.42857142857142855,0.5714285714285714,0.9774647887323944,0.9778393351800554,0.02216066481994461
"G[0,0](death <= 0.399 | POTASSIUM >= 4.271)
",0.976,0.447,0.016,1.000,0.000,347,4,10,0,347,14,357,4,1.0,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.9722991689750693,0.027700831024930705
"G[0,1](SODIUM <= 134.643 | tte >= -3.349)
",0.000,9999999.000,9999999.000,1.000,0.000,347,3,11,0,347,14,358,3,1.0,0.21428571428571427,0.7857142857142857,0.9692737430167597,0.9695290858725761,0.030470914127423865
