Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.006 | Mort <= 0.701)
",0.866,0.701,0.398,1.000,0.000,230,5,9,0,230,14,239,5,1.0,0.35714285714285715,0.6428571428571429,0.9623430962343096,0.9631147540983607,0.03688524590163933
"G[0,1](n_evts >= 0.011 -> SpO2 >= 87.814)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](ICU_Pt_Days >= 0.087 -> y >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[1,1](ICU_Pt_Days <= 2.622 | O2_Flow <= 5.401)
",0.854,3.401,1.829,1.000,0.000,230,3,11,0,230,14,241,3,1.0,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9549180327868853,0.04508196721311475
"G[0,1](CALCIUM >= 7.943 -> tte >= -2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,1](CALCIUM <= 8.882 | CHLORIDE >= 103.670)
",0.000,9999999.000,9999999.000,1.000,0.000,218,14,0,12,230,14,218,26,0.9478260869565217,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[0,0](death >= 0.016 -> Temp >= 35.630)
",0.196,-1.112,-1.204,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[1,1](GLUCOSE <= 101.909 | PLATELET_COUNT >= 287.300)
",2.287,61.363,-17.091,1.000,0.000,218,14,0,12,230,14,218,26,0.9478260869565217,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[0,1](ALBUMIN >= 2.618 -> SBP >= 65.221)
",0.000,9999999.000,9999999.000,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,0](Resp <= 18.951 -> s8_edrk <= 0.001)
",-0.118,-0.944,-0.815,1.000,0.000,230,2,12,0,230,14,242,2,1.0,0.14285714285714285,0.8571428571428571,0.9504132231404959,0.9508196721311475,0.049180327868852514
"G[0,1](BLOOD_UREA_NITROGEN <= 17.063 -> direct <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](ALT_GPT >= 22.200 -> CHLORIDE >= 100.731)
",-0.987,-4.583,-1.269,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](n_evts <= 0.399 -> LOS >= 5.496)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](BLOOD_UREA_NITROGEN <= 17.269 | CREATININE >= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](death >= 0.006 | MET <= 0.214)
",-0.632,0.214,0.437,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](dfa <= 0.953 | Pulse <= 111.578)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](ALBUMIN <= 3.012 -> SODIUM >= 135.552)
",-0.103,-1.633,-1.448,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](ALKALINE_PHOSPHATASE <= 132.851 | BLOOD_UREA_NITROGEN <= 14.664)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](CREATININE <= 0.982 -> Glasgow_Coma_Scale_Total >= 14.462)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.471 | TOTAL_PROTEIN >= 6.112)
",1.185,1.203,0.188,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](TOTAL_PROTEIN >= 6.159 | TROPONIN_I <= 0.054)
",-0.554,0.116,0.141,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](LOS >= 4.264 | SBP >= 69.740)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](AF <= 0.128 | ICU_Pt_Days >= 0.030)
",-1.271,0.128,3.015,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](CHLORIDE <= 110.989 | TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](s24_hr >= -0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](n_evts <= 0.320 -> LOS >= 2.046)
",0.308,-3.954,-4.954,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 124.303)
",0.124,-28.962,-31.432,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](n_evts <= 0.078 -> LOS >= 5.267)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](ALKALINE_PHOSPHATASE <= 140.894 | HEMOGLOBIN >= 8.399)
",-1.294,19.438,49.894,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](hr >= 88.953 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[1,1](dfa >= 0.616 -> s24_edrk >= -0.006)
",0.049,-0.042,-0.049,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,1](n_evts <= 0.340 -> LOS >= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,0,230,14,244,0,1.0,0.0,1.0,0.9426229508196722,0.9426229508196722,0.05737704918032782
"G[0,0](CHLORIDE <= 107.000 -> s8_hr <= 0.004)
",0.965,-2.549,-5.000,1.000,0.000,229,0,14,1,230,14,243,1,0.9956521739130435,0.0,1.0,0.9423868312757202,0.9385245901639344,0.061475409836065587
"G[0,0](edrk >= 6.864 | TROPONIN_I >= 0.035)
",0.016,8.462,8.360,1.000,0.000,228,0,14,2,230,14,242,2,0.991304347826087,0.0,1.0,0.9421487603305785,0.9344262295081968,0.06557377049180324
"G[0,1](BLOOD_UREA_NITROGEN >= 10.667 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,3,230,14,241,3,0.9869565217391304,0.0,1.0,0.941908713692946,0.930327868852459,0.069672131147541
"G[0,0](MAGNESIUM <= 1.845 | Pulse <= 93.566)
",-0.725,6.696,15.137,1.000,0.000,218,2,12,12,230,14,230,14,0.9478260869565217,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9016393442622951,0.09836065573770492
"G[1,1](ALKALINE_PHOSPHATASE >= 91.906 | WHITE_BLOOD_CELL_COUNT <= 10.384)
",1.253,34.837,1.984,1.000,0.000,219,0,14,11,230,14,233,11,0.9521739130434783,0.0,1.0,0.9399141630901288,0.8975409836065574,0.10245901639344257
"G[0,0](hr >= 83.867 & Pulse >= 72.195)
",0.537,9.750,2.701,1.000,0.000,214,5,9,16,230,14,223,21,0.9304347826086956,0.35714285714285715,0.6428571428571429,0.9596412556053812,0.8975409836065574,0.10245901639344257
"G[0,0](SODIUM >= 135.690 -> Temp <= 36.982)
",-0.152,-1.562,-1.310,1.000,0.000,212,5,9,18,230,14,221,23,0.9217391304347826,0.35714285714285715,0.6428571428571429,0.9592760180995475,0.889344262295082,0.11065573770491799
"G[0,1](BLOOD_UREA_NITROGEN >= 10.299 -> SBP <= 143.198)
",0.000,9999999.000,9999999.000,1.000,0.000,210,2,12,20,230,14,222,22,0.9130434782608695,0.14285714285714285,0.8571428571428571,0.9459459459459459,0.8688524590163934,0.1311475409836066
"G[1,1](CHLORIDE <= 109.182 & Resp >= 12.287)
",-0.555,3.187,5.351,1.000,0.000,208,2,12,22,230,14,220,24,0.9043478260869565,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.860655737704918,0.139344262295082
"G[0,0](CHLORIDE <= 109.566 & SODIUM <= 140.064)
",0.045,3.191,3.064,1.000,0.000,209,0,14,21,230,14,223,21,0.908695652173913,0.0,1.0,0.9372197309417041,0.8565573770491803,0.14344262295081966
"G[0,1](CREATININE >= 0.809 -> TOTAL_BILIRUBIN >= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,208,0,14,22,230,14,222,22,0.9043478260869565,0.0,1.0,0.9369369369369369,0.8524590163934426,0.14754098360655743
"G[0,0](Resp <= 18.590 | TOTAL_BILIRUBIN <= 0.806)
",0.147,0.647,0.521,1.000,0.000,207,0,14,23,230,14,221,23,0.9,0.0,1.0,0.9366515837104072,0.8483606557377049,0.15163934426229508
"G[1,1](ALBUMIN >= 2.570 -> srr >= 0.071)
",1.283,-0.261,-0.630,1.000,0.000,193,9,5,37,230,14,198,46,0.8391304347826087,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.8278688524590164,0.17213114754098358
