Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SpO2 >= 93.594 | TOTAL_PROTEIN <= 6.557)
",0.272,2.921,2.078,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,0](death >= 0.012 -> SODIUM <= 139.873)
",1.826,-0.500,-3.016,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](n_evts <= 0.970 -> LOS >= 3.138)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](CREATININE >= 0.630 | PLATELET_COUNT <= 176.587)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](ALKALINE_PHOSPHATASE <= 148.659 | GLUCOSE >= 98.501)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](n_evts <= 0.872 -> LOS >= 5.818)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[1,1](n_evts <= 0.107 -> LOS >= 5.314)
",0.382,-0.686,-1.866,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.102 | Temp <= 37.142)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](n_evts <= 0.334 -> LOS >= 2.153)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](ALBUMIN >= 3.278 -> CALCIUM <= 8.923)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"G[0,1](n_evts <= 0.567 -> LOS >= 5.939)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,0,283,14,297,0,1.0,0.0,1.0,0.9528619528619529,0.9528619528619529,0.047138047138047146,1
"F[0,1](PLATELET_COUNT >= 104.903 & TOTAL_BILIRUBIN >= 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,0,14,1,283,14,296,1,0.9964664310954063,0.0,1.0,0.9527027027027027,0.9494949494949495,0.0505050505050505,-1
"G[1,1](cosen <= -1.339 -> WHITE_BLOOD_CELL_COUNT <= 8.019)
",-3.209,-5.795,-0.176,1.000,0.000,271,10,4,12,283,14,275,22,0.9575971731448764,0.7142857142857143,0.2857142857142857,0.9854545454545455,0.9461279461279462,0.05387205387205385,1
"G[0,1](ALT_GPT >= 25.176 | Temp <= 37.252)
",0.000,9999999.000,9999999.000,1.000,0.000,274,4,10,9,283,14,284,13,0.9681978798586572,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.936026936026936,0.06397306397306401,1
"G[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 6.167)
",4.245,4.005,0.001,1.000,0.000,277,0,14,6,283,14,291,6,0.9787985865724381,0.0,1.0,0.9518900343642611,0.9326599326599326,0.06734006734006737,1
"G[0,0](CREATININE <= 0.891 | n_evts >= 0.040)
",-1.787,0.229,0.850,1.000,0.000,271,0,14,12,283,14,285,12,0.9575971731448764,0.0,1.0,0.9508771929824561,0.9124579124579124,0.08754208754208759,1
"G[0,0](PLATELET_COUNT <= 202.484 & SODIUM >= 136.801)
",1.719,2.257,-8.271,1.000,0.000,253,14,0,30,283,14,253,44,0.8939929328621908,1.0,0.0,1.0,0.898989898989899,0.101010101010101,1
"((CO2 >= 25.485) U[1,1] (MAGNESIUM >= 1.818))
",0.415,0.863,0.515,0.000,1.000,253,14,0,30,283,14,253,44,0.8939929328621908,1.0,0.0,1.0,0.898989898989899,0.101010101010101,-1
"((af >= 0.016) U[1,2] (srr <= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,1,13,18,283,14,278,19,0.9363957597173145,0.07142857142857142,0.9285714285714286,0.9532374100719424,0.8956228956228957,0.10437710437710435,-1
"((n_edrk <= 0.974) U[1,1] (y <= 0.948))
",0.861,0.948,0.632,0.000,1.000,259,5,9,24,283,14,268,29,0.9151943462897526,0.35714285714285715,0.6428571428571429,0.9664179104477612,0.8888888888888888,0.11111111111111116,-1
"G[1,1](ALBUMIN >= 3.324 | SpO2 >= 94.705)
",0.246,1.858,1.175,1.000,0.000,250,4,10,33,283,14,260,37,0.8833922261484098,0.2857142857142857,0.7142857142857143,0.9615384615384616,0.8552188552188552,0.1447811447811448,1
"F[0,0](CO2 <= 26.547 & SODIUM <= 139.738)
",-0.247,-0.339,0.118,0.000,1.000,229,13,1,54,283,14,230,67,0.8091872791519434,0.9285714285714286,0.07142857142857142,0.9956521739130435,0.8148148148148148,0.18518518518518523,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 10.911 & CREATININE >= 0.601)
",4.283,-0.710,-10.089,0.000,1.000,240,0,14,43,283,14,254,43,0.8480565371024735,0.0,1.0,0.9448818897637795,0.8080808080808081,0.19191919191919193,-1
"G[0,1](CREATININE <= 0.746 & GLUCOSE >= 94.457)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,64,283,14,219,78,0.773851590106007,1.0,0.0,1.0,0.7845117845117845,0.2154882154882155,1
"G[0,0](AST_GOT >= 31.626 -> CHLORIDE <= 109.890)
",1.047,-4.150,-7.748,1.000,0.000,231,0,14,52,283,14,245,52,0.8162544169611308,0.0,1.0,0.9428571428571428,0.7777777777777778,0.2222222222222222,1
"G[0,0](Mort <= 0.915 & Temp >= 36.663)
",0.452,0.090,-0.258,1.000,0.000,219,8,6,64,283,14,225,72,0.773851590106007,0.5714285714285714,0.42857142857142855,0.9733333333333334,0.7643097643097643,0.23569023569023573,1
"G[0,0](hr >= 52.604 & Pulse >= 51.495)
",-0.983,6.113,37.076,1.000,0.000,225,0,14,58,283,14,239,58,0.7950530035335689,0.0,1.0,0.9414225941422594,0.7575757575757576,0.24242424242424243,1
"G[0,0](CO2 <= 28.581 & HEMOGLOBIN >= 8.939)
",-0.690,0.354,1.021,1.000,0.000,224,1,13,59,283,14,237,60,0.7915194346289752,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.7575757575757576,0.24242424242424243,1
"F[0,0](ALBUMIN <= 3.424 & BLOOD_UREA_NITROGEN >= 7.402)
",-1.350,-0.741,0.224,0.000,1.000,210,14,0,73,283,14,210,87,0.7420494699646644,1.0,0.0,1.0,0.7542087542087542,0.24579124579124578,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 11.699 & CREATININE >= 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,1,13,61,283,14,235,62,0.784452296819788,0.07142857142857142,0.9285714285714286,0.9446808510638298,0.7508417508417509,0.24915824915824913,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 11.991 & CREATININE >= 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,1,13,61,283,14,235,62,0.784452296819788,0.07142857142857142,0.9285714285714286,0.9446808510638298,0.7508417508417509,0.24915824915824913,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.407 -> PHOSPHORUS <= 4.075)
",0.000,9999999.000,9999999.000,1.000,0.000,221,1,13,62,283,14,234,63,0.7809187279151943,0.07142857142857142,0.9285714285714286,0.9444444444444444,0.7474747474747475,0.2525252525252525,1
"G[0,0](MAGNESIUM >= 1.770 | s8_hr <= 5.34960838260571e-05)
",0.559,6.000,4.571,1.000,0.000,221,0,14,62,283,14,235,62,0.7809187279151943,0.0,1.0,0.9404255319148936,0.7441077441077442,0.25589225589225584,1
"((ALT_GPT <= 45.173) U[1,1] (GLUCOSE >= 97.171))
",-1.066,15.102,23.173,0.000,1.000,207,14,0,76,283,14,207,90,0.7314487632508834,1.0,0.0,1.0,0.7441077441077442,0.25589225589225584,-1
"((s2_edrk <= 0.000) U[1,1] (Temp <= 36.775))
",-0.565,0.071,0.411,0.000,1.000,217,4,10,66,283,14,227,70,0.7667844522968198,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.7441077441077442,0.25589225589225584,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 160.497 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,69,283,14,226,71,0.7561837455830389,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.7272727272727273,0.2727272727272727,1
"((MAGNESIUM >= 1.702) U[0,1] (TOTAL_BILIRUBIN >= 0.701))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,0,14,69,283,14,228,69,0.7561837455830389,0.0,1.0,0.9385964912280702,0.7205387205387206,0.2794612794612794,-1
"G[0,1](AST_GOT <= 38.232 -> PHOSPHORUS <= 4.499)
",0.000,9999999.000,9999999.000,1.000,0.000,213,1,13,70,283,14,226,71,0.7526501766784452,0.07142857142857142,0.9285714285714286,0.9424778761061947,0.7205387205387206,0.2794612794612794,1
"G[0,1](Temp <= 37.355 -> TOTAL_PROTEIN <= 6.361)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,69,283,14,228,69,0.7561837455830389,0.0,1.0,0.9385964912280702,0.7205387205387206,0.2794612794612794,1
"G[0,1](AST_GOT <= 37.588 & CALCIUM <= 8.970)
",0.000,9999999.000,9999999.000,1.000,0.000,196,1,13,87,283,14,209,88,0.6925795053003534,0.07142857142857142,0.9285714285714286,0.937799043062201,0.6632996632996633,0.3367003367003367,1
"G[0,1](MAGNESIUM >= 1.698 -> TOTAL_PROTEIN >= 6.152)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,95,283,14,202,95,0.6643109540636042,0.0,1.0,0.9306930693069307,0.632996632996633,0.367003367003367,1
"F[0,1](ALKALINE_PHOSPHATASE <= 149.667 & AST_GOT >= 32.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,97,283,14,200,97,0.657243816254417,0.0,1.0,0.93,0.6262626262626263,0.3737373737373737,-1
"G[0,1](s24_hr >= -0.004 -> TOTAL_PROTEIN >= 5.983)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,97,283,14,200,97,0.657243816254417,0.0,1.0,0.93,0.6262626262626263,0.3737373737373737,1
"((BLOOD_UREA_NITROGEN >= 8.832) U[1,2] (GLUCOSE <= 105.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,0,0,112,297,0,185,112,0.622895622895623,0.0,0.0,1.0,0.622895622895623,0.37710437710437705,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 137.501 -> ALT_GPT >= 25.981)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,118,283,14,165,132,0.5830388692579506,1.0,0.0,1.0,0.6026936026936027,0.3973063973063973,1
"G[0,1](CO2 <= 26.688 & Temp >= 35.864)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,108,283,14,186,111,0.6183745583038869,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.5993265993265994,0.4006734006734006,1
"G[1,1](hr >= 44.700 & Pulse >= 55.791)
",-0.965,6.260,33.352,1.000,0.000,178,0,14,105,283,14,192,105,0.6289752650176679,0.0,1.0,0.9270833333333334,0.5993265993265994,0.4006734006734006,1
"G[0,0](MET <= 0.885 & Resp >= 17.213)
",0.311,-0.069,-1.199,1.000,0.000,173,4,10,110,283,14,183,114,0.6113074204946997,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.5959595959595959,0.4040404040404041,1
"((ALT_GPT <= 44.216) U[0,1] (PLATELET_COUNT >= 95.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,123,283,14,160,137,0.5653710247349824,1.0,0.0,1.0,0.5858585858585859,0.41414141414141414,-1
"((ALKALINE_PHOSPHATASE >= 95.980) U[0,1] (PHOSPHORUS <= 4.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,124,283,14,159,138,0.5618374558303887,1.0,0.0,1.0,0.5824915824915825,0.4175084175084175,-1
"G[0,0](hr >= 47.515 & Pulse >= 54.400)
",-0.863,6.612,34.172,1.000,0.000,173,0,14,110,283,14,187,110,0.6113074204946997,0.0,1.0,0.9251336898395722,0.5824915824915825,0.4175084175084175,1
"G[0,0](hr >= 50.179 & Pulse >= 54.957)
",-0.890,5.395,33.615,1.000,0.000,172,0,14,111,283,14,186,111,0.607773851590106,0.0,1.0,0.9247311827956989,0.5791245791245792,0.42087542087542085,1
