Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.115 -> n_evts <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.777 | WHITE_BLOOD_CELL_COUNT >= 8.413)
",0.790,0.777,-0.013,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.276 & tte >= -0.389)
",1.131,0.276,-1.323,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](LOS <= 3.765 & SpO2 <= 96.035)
",1.255,1.562,-1.872,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[1,1](LOS > 2.199 -> y = 0.662)
",1.245,0.199,-2.658,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,1](ICU_Pt_Days <= 4.358 & Temp >= 36.545)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](HEMOGLOBIN <= 11.126 -> y <= 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,1](direct <= 0.316 & s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,7,7,1,34,14,40,8,0.9705882352941176,0.5,0.5,0.825,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days <= 3.082 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[1,1](Temp <= 37.379 -> y <= 0.696)
",0.384,-0.697,-0.871,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days >= 0.586 & Pulse <= 106.403)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,0](lds >= 0.715 & LOS <= 7.181)
",0.612,1.126,0.243,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](AF <= 0.131 & LOS <= 9.984)
",0.408,0.131,0.059,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](SBP >= 77.585 & Temp <= 37.336)
",-0.678,0.352,0.772,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](Pulse <= 101.550 | Resp >= 16.348)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](MET >= 0.022 | srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,1,34,14,42,6,0.9705882352941176,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7916666666666666,0.20833333333333337
"G[0,1](cosen <= -1.408 & MET <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](ICU_Pt_Days >= 0.895 -> Resp <= 19.293)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](O2_Flow >= 3.006 -> Pulse >= 84.977)
",0.257,-3.714,-7.721,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](AF <= 0.281 & edrk >= 12.990)
",0.408,0.281,0.156,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](dfa <= 0.733 | Temp >= 36.811)
",0.303,0.269,0.162,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
