Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.338 & n_edrk <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.170) U[0,1] (n_evts >= 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af >= 0.000 -> LOS >= 1.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SODIUM >= 137.287) U[0,0] (tte <= -0.069))
",-0.099,0.271,0.344,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.619) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,10,2,2,48,12,48,12,0.9583333333333334,0.8333333333333334,0.16666666666666666,0.9583333333333334,0.9333333333333333,0.06666666666666665
"((death <= 0.521) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,4,46,14,42,18,0.9130434782608695,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((s8_hr >= -0.003) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,0](s24_hr >= -0.001 & y >= 0.060)
",-1.155,-0.060,-0.026,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((n_edrk >= 0.154) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((dfa >= 0.519) U[0,1] (y >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
