Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.576 | TOTAL_BILIRUBIN >= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.733 & Pulse >= 67.941)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,3,171,14,168,17,0.9824561403508771,1.0,0.0,1.0,0.9837837837837838,0.01621621621621616
"G[0,1](ALBUMIN >= 3.111 -> LOS >= 8.090)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"G[0,1](direct >= 0.022 | n_evts <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"G[1,1](death <= 0.892 & s8_edrk <= 0.001)
",0.634,0.001,-0.031,1.000,0.000,169,8,6,2,171,14,175,10,0.9883040935672515,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.9567567567567568,0.043243243243243246
"G[1,1](direct <= 0.651 | Temp <= 36.935)
",0.530,0.651,0.328,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[0,1](Glasgow_Coma_Scale_Total >= 14.931 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
"G[0,1](hr >= 95.717 & Pulse >= 57.507)
",0.000,9999999.000,9999999.000,1.000,0.000,164,10,4,7,171,14,168,17,0.9590643274853801,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9405405405405406,0.05945945945945941
"G[0,1](death >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.238)
",0.000,9999999.000,9999999.000,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,1](hr >= 94.182 & Pulse >= 71.662)
",0.000,9999999.000,9999999.000,1.000,0.000,165,7,7,6,171,14,172,13,0.9649122807017544,0.5,0.5,0.9593023255813954,0.9297297297297298,0.07027027027027022
"G[0,1](ALBUMIN <= 3.165 | CO2 >= 26.659)
",0.000,9999999.000,9999999.000,1.000,0.000,158,14,0,13,171,14,158,27,0.9239766081871345,1.0,0.0,1.0,0.9297297297297298,0.07027027027027022
