Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 1.996 & s24_edrk >= -0.007)
",0.962,0.007,-4.288,1.000,0.000,38,13,1,0,38,14,39,13,1.0,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.9807692307692307,0.019230769230769273
"G[0,1](hr >= 90.255 & Pulse >= 91.644)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,1,38,14,39,13,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9423076923076923,0.05769230769230771
"G[0,1](direct <= 0.158 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"G[0,1](Mort <= 0.194 | POTASSIUM >= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](srr <= 0.160 & y <= 0.594)
",24.790,0.036,-0.406,1.000,0.000,37,9,5,1,38,14,42,10,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8846153846153846,0.11538461538461542
"G[1,1](hr >= 90.835 & Pulse >= 88.594)
",0.137,6.685,3.897,1.000,0.000,36,9,5,2,38,14,41,11,0.9473684210526315,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8653846153846154,0.13461538461538458
"G[1,1](direct <= 0.928 & s24_edrk <= 0.004)
",1.579,0.004,-0.050,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[0,1](Mort >= 0.055 | srr >= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,3,38,14,40,12,0.9210526315789473,0.6428571428571429,0.35714285714285715,0.875,0.8461538461538461,0.15384615384615385
"G[0,1](hr >= 81.848 & Pulse >= 70.952)
",0.000,9999999.000,9999999.000,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,0](hr >= 89.835 & Pulse >= 75.376)
",-0.055,11.331,12.424,1.000,0.000,37,6,8,1,38,14,45,7,0.9736842105263158,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8269230769230769,0.17307692307692313
"G[1,1](O2_Flow >= 2.119 -> y = 0.199)
",0.632,0.119,-0.166,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](n_evts >= 0.087 -> tte <= -0.152)
",72057594037927936.000,0.087,-0.913,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[1,1](Glasgow_Coma_Scale_Total <= 14.772 | s2_edrk <= 0.001)
",-0.631,0.001,0.221,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](s2_edrk <= 0.002 & s8_edrk >= -0.004)
",0.664,0.002,0.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](PLATELET_COUNT <= 228.398 -> tte >= -2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](af >= 0.075 | edrk <= 19.985)
",0.636,7.544,4.506,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[1,1](s24_edrk >= -0.001 -> Temp <= 37.341)
",-0.420,-1.104,-0.704,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](Mort >= 0.002 | O2_Flow <= 5.856)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](Glasgow_Coma_Scale_Total >= 14.442 & s24_edrk <= 0.001)
",0.866,0.002,-0.189,1.000,0.000,33,7,7,5,38,14,40,12,0.868421052631579,0.5,0.5,0.825,0.7692307692307693,0.23076923076923073
"G[1,1](CREATININE <= 1.064 & MAGNESIUM <= 1.963)
",2.309,0.048,-0.037,1.000,0.000,26,14,0,12,38,14,26,26,0.6842105263157895,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](dfa <= 0.644 -> SpO2 <= 99.555)
",-0.265,-4.608,-3.841,1.000,0.000,37,2,12,1,38,14,49,3,0.9736842105263158,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.75,0.25
"G[0,1](Pulse >= 85.915 | SBP >= 80.789)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"G[1,1](LOS <= 5.368 | PHOSPHORUS <= 3.590)
",2.904,5.368,1.209,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](HEMOGLOBIN >= 10.484 -> O2_Flow <= 6.808)
",-0.632,-4.808,-3.951,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](af >= 0.269 -> srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](POTASSIUM >= 4.216 -> WHITE_BLOOD_CELL_COUNT >= 10.422)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Mort >= 0.124 | Resp >= 13.122)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](death <= 0.284 | lds <= 1.892)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
