Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 11.467 & Mort <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 96.892 -> n_evts <= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,367,14,0,0,367,14,367,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Mort <= 0.700 & tte >= -0.206)
",2.496,0.206,-0.347,1.000,0.000,367,12,2,0,367,14,369,12,1.0,0.8571428571428571,0.14285714285714285,0.994579945799458,0.994750656167979,0.005249343832021025
"G[0,1](Mort >= 0.011 -> PLATELET_COUNT <= 136.795)
",0.000,9999999.000,9999999.000,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"G[0,1](direct <= 0.640 | HEMOGLOBIN <= 9.012)
",0.000,9999999.000,9999999.000,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"G[0,0](PLATELET_COUNT >= 124.022 -> tte >= -0.215)
",2.151,-20.829,-87.978,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"G[0,0](GLUCOSE <= 115.690 | y <= 0.485)
",3.087,28.540,-0.087,1.000,0.000,367,9,5,0,367,14,372,9,1.0,0.6428571428571429,0.35714285714285715,0.9865591397849462,0.9868766404199475,0.013123359580052507
"G[0,1](hr >= 76.939 & Pulse >= 79.509)
",0.000,9999999.000,9999999.000,1.000,0.000,366,8,6,1,367,14,372,9,0.997275204359673,0.5714285714285714,0.42857142857142855,0.9838709677419355,0.9816272965879265,0.018372703412073532
"G[1,1](CO2 >= 26.046 | n_edrk >= 0.574)
",1.449,4.709,0.130,1.000,0.000,365,8,6,2,367,14,371,10,0.9945504087193461,0.5714285714285714,0.42857142857142855,0.9838274932614556,0.979002624671916,0.02099737532808399
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 16.505)
",0.000,9999999.000,9999999.000,1.000,0.000,367,5,9,0,367,14,376,5,1.0,0.35714285714285715,0.6428571428571429,0.976063829787234,0.9763779527559056,0.023622047244094446
