Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE >= 145.871 | n_evts <= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,210,14,0,0,210,14,210,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MAGNESIUM >= 1.627) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,14,0,0,210,14,210,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS <= 8.391 & Mort <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,210,13,1,0,210,14,211,13,1.0,0.9285714285714286,0.07142857142857142,0.995260663507109,0.9955357142857143,0.004464285714285698,1
"F[0,0](Mort >= 0.012 | tte <= -0.007)
",-0.737,-0.007,0.922,0.000,1.000,210,13,1,0,210,14,211,13,1.0,0.9285714285714286,0.07142857142857142,0.995260663507109,0.9955357142857143,0.004464285714285698,-1
"G[0,0](ALBUMIN >= 3.218 | n_evts <= 0.201)
",2.412,0.639,0.013,1.000,0.000,210,13,1,0,210,14,211,13,1.0,0.9285714285714286,0.07142857142857142,0.995260663507109,0.9955357142857143,0.004464285714285698,1
"G[0,1](hr <= 108.405 -> n_evts <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,210,12,2,0,210,14,212,12,1.0,0.8571428571428571,0.14285714285714285,0.9905660377358491,0.9910714285714286,0.008928571428571397,1
"((ICU_Pt_Days >= 0.127) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,12,2,0,210,14,212,12,1.0,0.8571428571428571,0.14285714285714285,0.9905660377358491,0.9910714285714286,0.008928571428571397,-1
"((tte >= -1.987) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,11,3,0,210,14,213,11,1.0,0.7857142857142857,0.21428571428571427,0.9859154929577465,0.9866071428571429,0.013392857142857095,-1
"((n_edrk >= 0.481) U[0,0] (tte <= -0.010))
",-0.297,0.457,0.869,0.000,1.000,210,11,3,0,210,14,213,11,1.0,0.7857142857142857,0.21428571428571427,0.9859154929577465,0.9866071428571429,0.013392857142857095,-1
"F[0,0](edrk >= 13.305 & n_evts >= 0.034)
",-0.549,-0.948,0.357,0.000,1.000,210,10,4,0,210,14,214,10,1.0,0.7142857142857143,0.2857142857142857,0.9813084112149533,0.9821428571428571,0.017857142857142905,-1
"G[0,1](direct >= 0.001 -> hr <= 85.115)
",0.000,9999999.000,9999999.000,1.000,0.000,210,9,5,0,210,14,215,9,1.0,0.6428571428571429,0.35714285714285715,0.9767441860465116,0.9776785714285714,0.022321428571428603,1
"((ICU_Pt_Days >= 0.183) U[1,1] (y >= 0.024))
",-1.595,-0.024,3.148,0.000,1.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125,-1
"F[0,0](CALCIUM <= 9.970 & direct >= 0.019)
",-1.149,-0.022,0.552,0.000,1.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125,-1
"G[1,1](ICU_Pt_Days >= 0.094 -> Mort >= 0.026)
",1.844,0.026,-3.344,1.000,0.000,210,7,7,0,210,14,217,7,1.0,0.5,0.5,0.967741935483871,0.96875,0.03125,1
"((CALCIUM >= 9.173) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,6,8,0,210,14,218,6,1.0,0.42857142857142855,0.5714285714285714,0.963302752293578,0.9642857142857143,0.0357142857142857,-1
