Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HEMOGLOBIN <= 15.103 -> SBP >= 114.719)
",-1.957,-36.597,-5.780,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](MET <= 0.248 & Temp >= 36.615)
",0.787,0.200,-0.250,1.000,0.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"G[0,1](SBP >= 74.140 & SODIUM >= 137.920)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,0](BLOOD_UREA_NITROGEN <= 20.189 | TROPONIN_I >= 0.562)
",1.673,6.639,-0.502,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[1,1](Pulse <= 89.369 | WHITE_BLOOD_CELL_COUNT <= 7.989)
",0.731,14.579,3.606,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](ALKALINE_PHOSPHATASE >= 91.817 | Pulse <= 100.804)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](Mort <= 0.971 | SBP >= 107.591)
",1.753,43.724,6.364,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,1](CO2 <= 24.772 | cosen <= -1.763)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,1,38,14,47,5,0.9736842105263158,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7884615384615384,0.21153846153846156
"G[0,1](death >= 0.042 -> Resp >= 17.271)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](CO2 >= 22.917 -> SBP <= 150.955)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,1](CO2 <= 24.982 | Pulse <= 111.171)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[1,1](CHLORIDE >= 103.475 & CO2 <= 24.604)
",1.472,1.316,-1.475,1.000,0.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"G[0,1](ALBUMIN >= 3.667 & CHLORIDE >= 103.869)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,13,38,14,25,27,0.6578947368421053,1.0,0.0,1.0,0.75,0.25
"G[0,0](AST_GOT > 27.000 -> y = 0.795)
",0.000,0.000,0.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](hr >= 62.494 | POTASSIUM >= 4.050)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](ALKALINE_PHOSPHATASE <= 92.732 -> CALCIUM <= 9.855)
",1.662,-0.476,-1.732,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](Mort >= 0.053 -> SpO2 <= 97.791)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](death <= 0.971 -> MET <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](cosen <= -1.293 | srr >= 0.043)
",0.351,0.881,0.703,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](POTASSIUM >= 4.038 -> SODIUM >= 138.379)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](CHLORIDE <= 108.857 | n_evts <= 0.385)
",-1.472,2.429,6.857,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](LACTIC_ACID > 1.300 -> y = 0.224)
",0.000,-0.000,-0.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts >= 0.250 -> WHITE_BLOOD_CELL_COUNT >= 7.883)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[1,1](death <= 0.269 -> Temp >= 36.146)
",-0.518,-0.792,-0.365,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,0](hr >= 75.288 | MET <= 0.944)
",-1.225,1.484,23.218,1.000,0.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"G[0,1](PLATELET_COUNT >= 212.488 -> TROPONIN_I >= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844
"G[0,0](s24_edrk >= -0.003 & s8_edrk >= -0.001)
",-0.393,0.001,0.002,1.000,0.000,37,0,14,1,38,14,51,1,0.9736842105263158,0.0,1.0,0.7254901960784313,0.7115384615384616,0.28846153846153844
"G[1,1](Pulse >= 71.516 -> SODIUM >= 138.097)
",0.794,-7.608,-23.627,1.000,0.000,25,12,2,13,38,14,27,25,0.6578947368421053,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7115384615384616,0.28846153846153844
"G[0,1](Mort >= 0.108 | TOTAL_BILIRUBIN <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,9,38,14,36,16,0.7631578947368421,0.5,0.5,0.8055555555555556,0.6923076923076923,0.3076923076923077
