Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CREATININE >= 0.851 & n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.497) U[0,0] (n_evts >= 0.097))
",-1461914771073037.500,0.497,0.903,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 72.718) U[0,0] (n_evts >= 0.075))
",-1.390,2.688,24.663,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](edrk >= 18.057 | n_evts <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676,1
"((direct >= 0.013) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"G[0,0](ICU_Pt_Days >= 0.139 -> y <= 0.250)
",2.252,-0.250,-3.861,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,1
"G[0,1](CO2 >= 28.169 | WHITE_BLOOD_CELL_COUNT <= 7.988)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,5,108,14,103,19,0.9537037037037037,1.0,0.0,1.0,0.9590163934426229,0.040983606557377095,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.342 -> tte <= -0.063)
",-1.992,-2.938,-0.463,0.000,1.000,102,14,0,6,108,14,102,20,0.9444444444444444,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514,-1
"((ICU_Pt_Days >= 0.047) U[1,2] (Pulse <= 91.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,8,2,4,112,10,110,12,0.9642857142857143,0.8,0.2,0.9818181818181818,0.9508196721311475,0.049180327868852514,-1
"((LOS <= 7.781) U[1,1] (Mort >= 0.011))
",0.011,1.781,1.757,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,-1
"F[0,1](CHLORIDE >= 102.916 -> y = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782,-1
"G[0,1](O2_Flow <= 2.479 & SODIUM >= 137.251)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782,1
"G[0,1](CREATININE >= 0.849 -> SODIUM >= 138.264)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.328 & n_evts <= 0.699)
",4.053,0.298,-3.672,1.000,0.000,101,14,0,7,108,14,101,21,0.9351851851851852,1.0,0.0,1.0,0.9426229508196722,0.05737704918032782,1
"((BLOOD_UREA_NITROGEN >= 15.409) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",-4.166,1.120,5.591,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,-1
"G[0,1](death <= 0.279 & LOS >= 2.642)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,1
"((CREATININE <= 0.946) U[0,1] (n_edrk <= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,11,108,14,97,25,0.8981481481481481,1.0,0.0,1.0,0.9098360655737705,0.0901639344262295,-1
"((Mort <= 0.902) U[0,1] (n_edrk <= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,11,108,14,97,25,0.8981481481481481,1.0,0.0,1.0,0.9098360655737705,0.0901639344262295,-1
"G[1,1](ICU_Pt_Days <= 2.998 | LOS >= 5.772)
",-0.223,2.998,3.591,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295,1
"F[0,1](death >= 0.003 | n_edrk <= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,11,108,14,97,25,0.8981481481481481,1.0,0.0,1.0,0.9098360655737705,0.0901639344262295,-1
"((MET >= 0.015) U[1,1] (s2_edrk >= -0.008))
",-0.412,0.008,0.148,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,-1
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,2,11,1,109,13,119,3,0.9908256880733946,0.15384615384615385,0.8461538461538461,0.907563025210084,0.9016393442622951,0.09836065573770492,-1
"F[0,0](SpO2 > 87.753 -> y = 0.263)
",-0.068,-8.784,-8.460,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,-1
"((death <= 0.662) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,-1
"G[0,1](af >= 0.004 -> hr <= 102.760)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[1,1](CHLORIDE >= 104.150 | hr <= 116.442)
",1.320,42.806,19.099,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[0,1](death >= 0.000 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,6,8,4,108,14,112,10,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9016393442622951,0.09836065573770492,1
"G[1,1](direct <= 0.292 | LOS >= 4.199)
",-0.706,1.801,4.300,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[0,0](MET <= 0.621 | Mort <= 0.475)
",0.408,0.621,0.478,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 15.990)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[0,1](MET <= 0.377 | Temp >= 36.038)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[0,1](ICU_Pt_Days <= 0.699 -> n_evts <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[0,0](death >= 0.029 | Glasgow_Coma_Scale_Total >= 14.924)
",-0.408,0.076,0.204,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"((MET >= 0.013) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((Resp > 17.972) U[1,1] (y = 0.727))
",0.050,1.829,1.656,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.140 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((AF < 0.177) U[1,1] (y = 0.589))
",0.408,0.177,0.105,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](cosen < -1.404 & y = 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](CO2 <= 29.819 & y = 0.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((PHOSPHORUS > 2.839) U[0,1] (y = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[1,1](HEMOGLOBIN >= 9.829 | WHITE_BLOOD_CELL_COUNT <= 7.722)
",0.438,0.720,0.371,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"((ALKALINE_PHOSPHATASE >= 62.759) U[0,0] (y = 0.878))
",-0.447,23.388,28.241,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,0](edrk >= 12.710 & y = 0.135)
",2.409,-0.135,-0.781,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((s8_edrk >= -0.004) U[0,1] (y = 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((SODIUM > 137.752) U[1,1] (y = 0.495))
",4.280,5.369,-0.503,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((death >= 0.028) U[1,1] (Mort <= 0.380))
",-0.096,0.380,0.406,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](SODIUM <= 142.943 & TROPONIN_I <= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](n_evts <= 0.306 & tte <= -0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](direct >= 0.003 & PLATELET_COUNT <= 148.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](ALBUMIN >= 3.257 & HEMOGLOBIN <= 11.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.008) U[1,1] (death = 0.033))
",-0.408,-0.008,0.135,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.008) U[1,1] (death = 0.033))
",-0.408,-0.008,0.135,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((Mort < 0.470) U[0,0] (y = 0.623))
",0.629,0.470,0.206,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((tte < -0.089) U[1,1] (y = 0.734))
",-1.721,-0.089,0.437,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[0,1](ALT_GPT >= 20.122 | WHITE_BLOOD_CELL_COUNT <= 8.122)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[1,1](Resp >= 15.787 | Temp <= 36.810)
",0.121,4.000,3.543,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](CO2 <= 30.860 | SODIUM >= 137.282)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.570 | hr >= 62.073)
",-1.312,11.614,35.456,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](n_evts <= 0.197 -> LOS >= 5.691)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](n_evts <= 0.376 -> LOS >= 3.912)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](AST_GOT >= 24.850 | HEMOGLOBIN >= 9.699)
",0.447,2.225,2.150,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"((MET >= 0.009) U[1,1] (death = 0.033))
",-0.408,-0.009,0.134,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[1,1](ICU_Pt_Days <= 2.797 | PLATELET_COUNT >= 107.249)
",-3.784,21.770,104.751,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](CREATININE >= 0.821 -> POTASSIUM <= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](CHLORIDE >= 104.716 -> ICU_Pt_Days <= 3.079)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](edrk <= 26.640 | TOTAL_BILIRUBIN >= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[1,1](CO2 <= 30.247 | hr <= 118.526)
",1.364,44.890,21.799,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](death >= 0.019 | hr <= 82.377)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,9,108,14,106,16,0.9166666666666666,0.5,0.5,0.9339622641509434,0.8688524590163934,0.1311475409836066,1
"F[0,0](CHLORIDE >= 102.953 -> n_edrk <= 0.973)
",-1.797,-2.464,-0.489,0.000,1.000,92,14,0,16,108,14,92,30,0.8518518518518519,1.0,0.0,1.0,0.8688524590163934,0.1311475409836066,-1
"((direct >= 0.023) U[1,2] (hr <= 84.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,3,14,119,3,108,14,0.8823529411764706,0.0,1.0,0.9722222222222222,0.860655737704918,0.139344262295082,-1
"G[1,1](hr >= 63.772 & MET <= 0.980)
",0.031,0.869,0.837,1.000,0.000,103,2,12,5,108,14,115,7,0.9537037037037037,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.860655737704918,0.139344262295082,1
"((AST_GOT <= 26.100) U[1,1] (cosen >= -2.264))
",0.347,1.049,0.181,0.000,1.000,104,0,14,4,108,14,118,4,0.9629629629629629,0.0,1.0,0.8813559322033898,0.8524590163934426,0.14754098360655743,-1
"G[0,0](hr >= 59.914 & Pulse >= 61.555)
",-1.085,9.965,27.445,1.000,0.000,104,0,14,4,108,14,118,4,0.9629629629629629,0.0,1.0,0.8813559322033898,0.8524590163934426,0.14754098360655743,1
"G[0,0](cosen >= -2.266 -> srr >= 0.048)
",0.427,-0.096,-0.395,1.000,0.000,101,2,12,7,108,14,113,9,0.9351851851851852,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8442622950819673,0.15573770491803274,1
"((direct >= 0.011) U[1,2] (POTASSIUM <= 3.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,20,122,0,102,20,0.8360655737704918,0.0,0.0,1.0,0.8360655737704918,0.16393442622950816,-1
"G[0,0](edrk <= 25.238 | PARTIAL_THROMBOPLASTIN_TIME >= 28.095)
",-0.211,7.028,9.756,1.000,0.000,102,0,14,6,108,14,116,6,0.9444444444444444,0.0,1.0,0.8793103448275862,0.8360655737704918,0.16393442622950816,1
"((O2_Flow >= 1.038) U[1,1] (TOTAL_PROTEIN <= 6.525))
",-0.793,0.525,2.390,0.000,1.000,86,14,0,22,108,14,86,36,0.7962962962962963,1.0,0.0,1.0,0.819672131147541,0.180327868852459,-1
"((AF >= 0.001) U[1,2] (hr >= 66.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,2,12,14,108,14,106,16,0.8703703703703703,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.7868852459016393,0.21311475409836067,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Pulse >= 65.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,2,12,15,108,14,105,17,0.8611111111111112,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.7786885245901639,0.2213114754098361,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.295 | TOTAL_BILIRUBIN <= 0.687)
",0.394,4.176,0.505,0.000,1.000,76,14,0,32,108,14,76,46,0.7037037037037037,1.0,0.0,1.0,0.7377049180327869,0.2622950819672131,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 70.342 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,32,108,14,76,46,0.7037037037037037,1.0,0.0,1.0,0.7377049180327869,0.2622950819672131,-1
"((MET >= 0.010) U[1,2] (Resp <= 20.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,9,23,111,11,97,25,0.7927927927927928,0.18181818181818182,0.8181818181818182,0.9072164948453608,0.7377049180327869,0.2622950819672131,-1
"G[0,1](CHLORIDE >= 104.272 -> POTASSIUM >= 3.800)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,18,108,14,104,18,0.8333333333333334,0.0,1.0,0.8653846153846154,0.7377049180327869,0.2622950819672131,1
"G[0,0](ALT_GPT >= 20.547 & Pulse <= 82.745)
",0.717,1.120,-6.910,1.000,0.000,82,7,7,26,108,14,89,33,0.7592592592592593,0.5,0.5,0.9213483146067416,0.7295081967213115,0.2704918032786885,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.900 -> TOTAL_PROTEIN >= 6.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,33,108,14,75,47,0.6944444444444444,1.0,0.0,1.0,0.7295081967213115,0.2704918032786885,-1
"F[1,1](PHOSPHORUS >= 2.682 & PLATELET_COUNT >= 132.380)
",-0.984,-11.724,0.818,0.000,1.000,74,14,0,34,108,14,74,48,0.6851851851851852,1.0,0.0,1.0,0.7213114754098361,0.2786885245901639,-1
"F[0,0](HEMOGLOBIN >= 9.643 & SODIUM <= 144.579)
",-1.068,0.029,0.557,0.000,1.000,72,14,0,36,108,14,72,50,0.6666666666666666,1.0,0.0,1.0,0.7049180327868853,0.29508196721311475,-1
"((death >= 0.005) U[1,2] (SODIUM <= 144.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,10,26,108,14,92,30,0.7592592592592593,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.7049180327868853,0.29508196721311475,-1
"G[1,1](hr >= 68.087 & Pulse >= 61.731)
",-1.338,5.211,29.234,1.000,0.000,85,0,14,23,108,14,99,23,0.7870370370370371,0.0,1.0,0.8585858585858586,0.6967213114754098,0.30327868852459017,1
"((CALCIUM >= 8.508) U[0,0] (CREATININE >= 0.803))
",-0.147,0.346,0.392,0.000,1.000,71,14,0,37,108,14,71,51,0.6574074074074074,1.0,0.0,1.0,0.6967213114754098,0.30327868852459017,-1
"F[0,0](CO2 >= 28.075 & Pulse >= 73.273)
",-0.221,-2.929,-2.075,0.000,1.000,85,0,14,23,108,14,99,23,0.7870370370370371,0.0,1.0,0.8585858585858586,0.6967213114754098,0.30327868852459017,-1
"((CALCIUM >= 8.501) U[1,1] (dfa <= 0.481))
",0.079,0.419,0.399,0.000,1.000,80,4,10,28,108,14,90,32,0.7407407407407407,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.6885245901639344,0.3114754098360656,-1
"F[1,1](O2_Flow >= 0.205 & TROPONIN_I <= 0.059)
",-1.048,-0.115,-0.001,0.000,1.000,82,0,14,26,108,14,96,26,0.7592592592592593,0.0,1.0,0.8541666666666666,0.6721311475409836,0.3278688524590164,-1
"F[0,1](ALBUMIN >= 3.234 & dfa >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,26,108,14,96,26,0.7592592592592593,0.0,1.0,0.8541666666666666,0.6721311475409836,0.3278688524590164,-1
