Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.630) U[0,1] (LOS <= 12.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,14,0,0,532,14,532,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 12.979) U[1,2] (MET <= 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,12,0,2,534,12,532,14,0.9962546816479401,1.0,0.0,1.0,0.9963369963369964,0.00366300366300365
"F[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,11,3,0,532,14,535,11,1.0,0.7857142857142857,0.21428571428571427,0.994392523364486,0.9945054945054945,0.005494505494505475
"((MET >= 0.003) U[0,0] (tte <= -0.013))
",-0.759,-0.003,0.958,0.000,1.000,532,11,3,0,532,14,535,11,1.0,0.7857142857142857,0.21428571428571427,0.994392523364486,0.9945054945054945,0.005494505494505475
"F[0,1](death <= 0.167 & LOS <= 12.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,10,4,0,532,14,536,10,1.0,0.7142857142857143,0.2857142857142857,0.9925373134328358,0.9926739926739927,0.0073260073260073
"F[0,0](LOS <= 12.973 & SpO2 >= 94.493)
",0.232,-0.131,-1.493,0.000,1.000,532,10,4,0,532,14,536,10,1.0,0.7142857142857143,0.2857142857142857,0.9925373134328358,0.9926739926739927,0.0073260073260073
"F[1,1](Glasgow_Coma_Scale_Total >= 14.276 & n_evts >= 0.010)
",-0.618,-0.010,0.295,0.000,1.000,532,10,4,0,532,14,536,10,1.0,0.7142857142857143,0.2857142857142857,0.9925373134328358,0.9926739926739927,0.0073260073260073
"((dfa >= 0.617) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,9,5,0,532,14,537,9,1.0,0.6428571428571429,0.35714285714285715,0.9906890130353817,0.9908424908424909,0.009157509157509125
"F[0,1](s8_edrk >= -0.001 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,9,5,0,532,14,537,9,1.0,0.6428571428571429,0.35714285714285715,0.9906890130353817,0.9908424908424909,0.009157509157509125
"((n_evts <= 0.132) U[0,0] (y >= 0.003))
",-0.882,0.132,0.568,0.000,1.000,532,9,5,0,532,14,537,9,1.0,0.6428571428571429,0.35714285714285715,0.9906890130353817,0.9908424908424909,0.009157509157509125
"F[1,1](GLUCOSE <= 203.206 & Mort >= 0.006)
",-0.465,-0.447,0.708,0.000,1.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775
"F[1,1](MAGNESIUM >= 2.450 -> y >= 0.015)
",0.491,-0.234,-0.557,0.000,1.000,524,14,0,8,532,14,524,22,0.9849624060150376,1.0,0.0,1.0,0.9853479853479854,0.0146520146520146
"((direct <= 0.836) U[1,1] (tte <= -0.017))
",-0.273,0.836,1.147,0.000,1.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & lds <= 2.139)
",-0.832,-0.006,0.389,0.000,1.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836
"F[1,1](Glasgow_Coma_Scale_Total >= 14.317 -> MET >= 0.001)
",-0.024,-0.683,-0.675,0.000,1.000,532,4,10,0,532,14,542,4,1.0,0.2857142857142857,0.7142857142857143,0.981549815498155,0.9816849816849816,0.01831501831501836
"F[0,0](Glasgow_Coma_Scale_Total > 14.672 -> y = 0.747)
",-0.632,-0.328,-0.162,0.000,1.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201
"F[0,1](direct <= 0.233 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201
"((MET >= 0.002) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,2,9,3,535,11,541,5,0.994392523364486,0.18181818181818182,0.8181818181818182,0.9833641404805915,0.978021978021978,0.02197802197802201
"F[0,1](MET >= 0.001 & SBP <= 155.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201
"((direct >= 0.007) U[1,2] (O2_Flow >= 2.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,531,2,5,8,539,7,536,10,0.9851576994434137,0.2857142857142857,0.7142857142857143,0.9906716417910447,0.9761904761904762,0.023809523809523836
"((WHITE_BLOOD_CELL_COUNT < 8.031) U[0,1] (y = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((LOS <= 12.928) U[1,1] (SODIUM >= 138.536))
",-1.578,2.247,8.356,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((HEMOGLOBIN < 10.102) U[0,0] (y = 0.686))
",4.101,1.410,-0.098,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((PLATELET_COUNT >= 147.743) U[1,1] (y = 0.089))
",-3.969,7.758,64.257,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((tte < -0.021) U[0,0] (y = 0.839))
",-0.691,-0.021,0.859,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((MET >= 0.002) U[1,1] (n_evts <= 0.562))
",0.617,0.562,0.283,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"F[0,0](n_edrk >= 0.351 & y = 0.151)
",1.350,-0.151,-0.578,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((s2_hr <= 0.002) U[0,1] (y = 0.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((AST_GOT >= 27.000) U[1,1] (y = 0.013))
",0.000,0.000,0.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((PCO2 <= 39.500) U[0,0] (y = 0.680))
",0.000,0.000,0.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((GLUCOSE > 130.663) U[0,0] (y = 0.685))
",0.906,15.029,-0.474,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"F[0,0](TOTAL_BILIRUBIN >= 0.700 -> y = 0.377)
",0.000,0.000,0.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"F[0,1](hr >= 66.659 & y = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((MET >= 0.001) U[1,1] (death = 0.007))
",-0.632,-0.001,0.285,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((MET >= 0.003) U[0,1] (death = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((MET >= 0.001) U[1,1] (death = 0.007))
",-0.632,-0.001,0.285,0.000,1.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"((AF >= 0.001) U[1,2] (PROTIME_INR >= 1.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,525,0,0,21,546,0,525,21,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](edrk <= 24.353 -> tte <= -0.023)
",0.732,-2.641,-6.792,0.000,1.000,513,11,3,19,532,14,516,30,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.9941860465116279,0.9597069597069597,0.04029304029304026
"F[0,1](PLATELET_COUNT <= 183.503 -> tte <= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,501,14,0,31,532,14,501,45,0.9417293233082706,1.0,0.0,1.0,0.9432234432234432,0.0567765567765568
"((MET >= 0.002) U[1,2] (SODIUM <= 143.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,506,2,12,26,532,14,518,28,0.9511278195488722,0.14285714285714285,0.8571428571428571,0.9768339768339769,0.9304029304029304,0.06959706959706957
"F[0,1](PHOSPHORUS <= 3.212 -> y = 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,14,0,59,532,14,473,73,0.8890977443609023,1.0,0.0,1.0,0.891941391941392,0.10805860805860801
"F[0,0](CALCIUM <= 10.040 -> y = 0.607)
",3.093,-0.321,-1.140,0.000,1.000,485,0,14,47,532,14,499,47,0.9116541353383458,0.0,1.0,0.9719438877755511,0.8882783882783882,0.11172161172161177
"((MET <= 0.176) U[0,1] (n_edrk <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,467,14,0,65,532,14,467,79,0.8778195488721805,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"((direct >= 0.008) U[1,2] (Temp >= 36.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,452,5,5,84,536,10,457,89,0.8432835820895522,0.5,0.5,0.9890590809628009,0.836996336996337,0.16300366300366298
"F[0,1](GLUCOSE >= 125.996 -> PROTIME_INR <= 2.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,14,0,152,532,14,380,166,0.7142857142857143,1.0,0.0,1.0,0.7216117216117216,0.2783882783882784
"((CALCIUM >= 9.555) U[1,1] (PLATELET_COUNT >= 150.860))
",-4.139,6.713,61.140,0.000,1.000,390,0,14,142,532,14,404,142,0.7330827067669173,0.0,1.0,0.9653465346534653,0.7142857142857143,0.2857142857142857
"((n_evts >= 0.019) U[1,2] (PROTIME_INR >= 2.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,381,0,0,165,546,0,381,165,0.6978021978021978,0.0,0.0,1.0,0.6978021978021978,0.30219780219780223
"F[0,0](Pulse >= 70.283 & WHITE_BLOOD_CELL_COUNT >= 7.198)
",-0.547,-0.231,0.990,0.000,1.000,358,12,2,174,532,14,360,186,0.6729323308270677,0.8571428571428571,0.14285714285714285,0.9944444444444445,0.6776556776556777,0.3223443223443223
"((PLATELET_COUNT >= 152.220) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,0,0,238,546,0,308,238,0.5641025641025641,0.0,0.0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](O2_Flow <= 4.199 & PHOSPHORUS >= 2.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,11,3,248,532,14,287,259,0.5338345864661654,0.7857142857142857,0.21428571428571427,0.9895470383275261,0.5402930402930403,0.45970695970695974
"((BLOOD_UREA_NITROGEN >= 20.288) U[1,2] (GLUCOSE <= 172.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,267,14,0,265,532,14,267,279,0.5018796992481203,1.0,0.0,1.0,0.5146520146520146,0.4853479853479854
"F[0,1](direct >= 0.013 | s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,11,3,266,532,14,269,277,0.5,0.7857142857142857,0.21428571428571427,0.9888475836431226,0.5073260073260073,0.4926739926739927
"F[1,1](BLOOD_UREA_NITROGEN <= 20.917 & HEMOGLOBIN <= 9.740)
",0.984,0.302,-0.460,0.000,1.000,265,0,14,267,532,14,279,267,0.4981203007518797,0.0,1.0,0.9498207885304659,0.48534798534798534,0.5146520146520146
"F[0,1](BLOOD_UREA_NITROGEN <= 20.853 & CREATININE >= 1.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,0,14,269,532,14,277,269,0.4943609022556391,0.0,1.0,0.9494584837545126,0.4816849816849817,0.5183150183150182
