Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort <= 0.392 & y <= 0.993)
",1.579,0.392,-0.036,1.000,0.000,222,13,1,0,222,14,223,13,1.0,0.9285714285714286,0.07142857142857142,0.9955156950672646,0.9957627118644068,0.004237288135593209,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.773 & MET <= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 11.795)
",0.000,9999999.000,9999999.000,1.000,0.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418,1
"((AF <= 0.284) U[1,1] (LOS <= 13.793))
",-1.337,0.284,5.651,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 9.546)
",0.000,9999999.000,9999999.000,1.000,0.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.060)
",0.000,9999999.000,9999999.000,1.000,0.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627,1
"F[0,0](LOS <= 13.995 & MET <= 0.991)
",-2.449,-0.009,0.849,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.339 & CREATININE >= 0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,3,222,14,219,17,0.9864864864864865,1.0,0.0,1.0,0.9872881355932204,0.012711864406779627,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 30.097 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627,-1
"G[0,1](AF <= 0.329 -> CREATININE <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,219,13,1,3,222,14,220,16,0.9864864864864865,0.9285714285714286,0.07142857142857142,0.9954545454545455,0.9830508474576272,0.016949152542372836,1
"G[0,0](HEMOGLOBIN <= 9.550 & ICU_Pt_Days >= 0.575)
",1.569,0.366,-0.497,1.000,0.000,219,13,1,3,222,14,220,16,0.9864864864864865,0.9285714285714286,0.07142857142857142,0.9954545454545455,0.9830508474576272,0.016949152542372836,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.915 & ICU_Pt_Days <= 1.747)
",1.930,0.085,-2.442,1.000,0.000,222,10,4,0,222,14,226,10,1.0,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9830508474576272,0.016949152542372836,1
"G[0,1](ICU_Pt_Days <= 4.141 & SpO2 >= 85.209)
",0.000,9999999.000,9999999.000,1.000,0.000,222,10,4,0,222,14,226,10,1.0,0.7142857142857143,0.2857142857142857,0.9823008849557522,0.9830508474576272,0.016949152542372836,1
"G[0,1](ICU_Pt_Days >= 1.077 -> y <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,1
"F[0,1](Mort >= 0.010 & SBP <= 173.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,-1
"G[0,1](direct >= 0.026 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,1
"G[0,1](MAGNESIUM <= 1.885 | Mort <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,1
"F[0,0](CREATININE >= 0.670 & y >= 0.005)
",-1.478,-0.032,0.306,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,-1
"((BLOOD_UREA_NITROGEN >= 21.921) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156,-1
"G[0,0](LOS >= 7.123 & s8_edrk >= -0.001)
",0.865,0.001,-1.337,1.000,0.000,222,8,6,0,222,14,228,8,1.0,0.5714285714285714,0.42857142857142855,0.9736842105263158,0.9745762711864406,0.025423728813559365,1
"G[0,0](death <= 0.233 & LOS >= 5.739)
",0.866,0.233,-0.612,1.000,0.000,222,8,6,0,222,14,228,8,1.0,0.5714285714285714,0.42857142857142855,0.9736842105263158,0.9745762711864406,0.025423728813559365,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.251 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,222,7,7,0,222,14,229,7,1.0,0.5,0.5,0.9694323144104804,0.9703389830508474,0.029661016949152574,1
"F[1,1](n_edrk <= 0.958 & O2_Flow >= 1.031)
",-1.242,-0.028,0.535,0.000,1.000,215,13,1,7,222,14,216,20,0.9684684684684685,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9661016949152542,0.03389830508474578,-1
"G[0,1](death <= 0.486 | HEMOGLOBIN <= 10.105)
",0.000,9999999.000,9999999.000,1.000,0.000,222,6,8,0,222,14,230,6,1.0,0.42857142857142855,0.5714285714285714,0.9652173913043478,0.9661016949152542,0.03389830508474578,1
"((MET <= 0.961) U[1,2] (Mort <= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,6,1,7,229,7,223,13,0.9694323144104804,0.8571428571428571,0.14285714285714285,0.9955156950672646,0.9661016949152542,0.03389830508474578,-1
"G[0,1](MAGNESIUM <= 1.938 & srr <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,9,222,14,213,23,0.9594594594594594,1.0,0.0,1.0,0.961864406779661,0.03813559322033899,1
"G[0,1](dfa >= 0.642 -> tte >= 1.587)
",0.000,9999999.000,9999999.000,1.000,0.000,222,5,9,0,222,14,231,5,1.0,0.35714285714285715,0.6428571428571429,0.961038961038961,0.961864406779661,0.03813559322033899,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.691 | tte >= 3.277)
",0.000,9999999.000,9999999.000,1.000,0.000,222,5,9,0,222,14,231,5,1.0,0.35714285714285715,0.6428571428571429,0.961038961038961,0.961864406779661,0.03813559322033899,1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk >= -0.003))
",-0.409,0.003,0.146,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322,-1
"G[1,1](cosen <= -1.619 | WHITE_BLOOD_CELL_COUNT <= 7.103)
",0.663,0.836,0.245,1.000,0.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322,1
"((death >= 0.010) U[1,1] (Resp <= 29.948))
",-0.303,9.669,11.091,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322,-1
"G[0,1](ICU_Pt_Days >= 0.555 | POTASSIUM >= 4.135)
",0.000,9999999.000,9999999.000,1.000,0.000,222,3,11,0,222,14,233,3,1.0,0.21428571428571427,0.7857142857142857,0.9527896995708155,0.9533898305084746,0.04661016949152541,1
"F[0,1](edrk <= 34.063 -> Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,9,5,7,222,14,220,16,0.9684684684684685,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9491525423728814,0.05084745762711862,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 2.890)
",-1.497,-11.110,-5.380,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,1](ICU_Pt_Days >= 0.417 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,0,222,14,234,2,1.0,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.9491525423728814,0.05084745762711862,1
"G[0,1](direct >= 0.007 | O2_Flow <= 5.824)
",0.000,9999999.000,9999999.000,1.000,0.000,222,1,13,0,222,14,235,1,1.0,0.07142857142857142,0.9285714285714286,0.9446808510638298,0.9449152542372882,0.05508474576271183,1
"((MET >= 0.068) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[1,1](CHLORIDE >= 102.423 & y >= 0.021)
",6.000,-0.032,-0.423,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.713) U[0,0] (death = 0.017))
",1.280,0.287,-0.073,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.806) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.708) U[0,0] (death = 0.017))
",1.293,0.292,-0.072,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.298) U[0,0] (death = 0.017))
",2.303,0.702,0.045,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET <= 0.956) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.048))
",1.119,1.719,0.813,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((MET >= 0.592) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[1,1](AF >= 0.004 & PLATELET_COUNT <= 187.460)
",7.382,-0.446,-24.540,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((AF < 0.104) U[1,1] (y = 0.537))
",0.408,0.104,0.033,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"((n_edrk > 0.845) U[1,1] (y = 0.264))
",1.214,0.140,-0.344,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
"F[1,1](Glasgow_Coma_Scale_Total > 14.781 & y = 0.361)
",2.221,-0.361,-0.619,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504,-1
