Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.144 | WHITE_BLOOD_CELL_COUNT >= 9.329)
",2.872,2.836,-0.856,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](CREATININE >= 2.534 | n_evts <= 0.965)
",2.313,1.898,-0.035,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SODIUM >= 129.830) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143,-1
"((PLATELET_COUNT <= 263.095) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"((HEMOGLOBIN <= 9.919) U[0,0] (y >= 0.054))
",-0.355,0.268,0.518,0.000,1.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,-1
"G[0,1](CREATININE >= 3.320 | y <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"G[1,1](lds <= 2.199 -> y <= 0.442)
",0.635,-0.449,-0.652,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095,1
"((hr <= 106.875) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"((cosen >= -2.492) U[1,1] (O2_Flow >= 2.144))
",-0.768,0.019,1.363,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"((Mort >= 0.051) U[1,1] (Temp <= 37.143))
",-0.390,0.326,0.604,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"((HEMOGLOBIN >= 9.603) U[1,1] (O2_Flow >= 2.071))
",-0.811,0.130,1.596,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"((Mort >= 0.052) U[1,1] (Resp <= 19.656))
",-0.534,0.673,2.269,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"((direct >= 0.020) U[1,1] (PROTIME_INR >= 1.104))
",-0.967,0.015,0.475,0.000,1.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,-1
"G[0,1](Pulse >= 70.548 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625,1
"G[0,1](ICU_Pt_Days < 3.994 -> y = 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,1
"G[0,1](O2_Flow <= 4.678 & SODIUM <= 132.701)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,8,98,14,90,22,0.9183673469387755,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](n_edrk >= 0.656 | y <= 0.508)
",1.107,0.508,0.004,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714,1
"G[0,1](direct <= 0.270 | Temp <= 37.164)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429,1
"((direct >= 0.032) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,5,7,2,100,12,105,7,0.98,0.4166666666666667,0.5833333333333334,0.9333333333333333,0.9196428571428571,0.0803571428571429,-1
