Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HEMOGLOBIN > 8.338 & y = 0.136)
",0.102,-0.369,-0.448,0.000,1.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,-1
"F[0,1](TROPONIN_I >= 0.137 & y = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,-1
"((ICU_Pt_Days < 2.929) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,-1
"G[0,0](CALCIUM >= 8.697 | Pulse <= 131.551)
",0.047,53.902,52.551,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,1](CREATININE >= 0.825 -> Temp >= 36.106)
",0.000,9999999.000,9999999.000,1.000,0.000,402,3,11,3,405,14,413,6,0.9925925925925926,0.21428571428571427,0.7857142857142857,0.9733656174334141,0.9665871121718377,0.03341288782816232,1
"((s8_edrk <= 0.004) U[1,1] (y = 0.329))
",0.523,0.004,0.003,0.000,1.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,-1
"G[0,1](n_evts <= 0.503 -> LOS >= 3.915)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,1](Pulse >= 74.687 | Resp <= 24.251)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,1](n_evts <= 0.902 -> LOS >= 4.391)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,1](PROTIME_INR >= 1.228 -> Resp >= 14.538)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,1](n_evts <= 0.074 -> LOS >= 7.093)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,1](MAGNESIUM >= 2.083 -> O2_Flow <= 4.110)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.722 -> edrk <= 26.425)
",0.000,9999999.000,9999999.000,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,0](death >= 0.002 -> s2_edrk <= 0.000)
",0.631,-0.000,-0.285,1.000,0.000,405,0,14,0,405,14,419,0,1.0,0.0,1.0,0.9665871121718377,0.9665871121718377,0.03341288782816232,1
"G[0,0](af <= 0.580 | CALCIUM >= 8.694)
",-0.231,0.559,0.580,1.000,0.000,404,0,14,1,405,14,418,1,0.9975308641975309,0.0,1.0,0.9665071770334929,0.964200477326969,0.03579952267303099,1
"G[1,1](CO2 <= 25.134 -> WHITE_BLOOD_CELL_COUNT <= 11.659)
",0.605,-2.248,-3.259,1.000,0.000,404,0,14,1,405,14,418,1,0.9975308641975309,0.0,1.0,0.9665071770334929,0.964200477326969,0.03579952267303099,1
"G[1,1](POTASSIUM <= 4.254 | Pulse <= 133.986)
",0.305,56.054,47.843,1.000,0.000,402,0,14,3,405,14,416,3,0.9925925925925926,0.0,1.0,0.9663461538461539,0.9594272076372315,0.04057279236276845,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,395,5,9,10,405,14,404,15,0.9753086419753086,0.35714285714285715,0.6428571428571429,0.9777227722772277,0.954653937947494,0.04534606205250602,1
"G[0,1](AF <= 0.004 & edrk >= 14.005)
",0.000,9999999.000,9999999.000,1.000,0.000,390,8,6,15,405,14,396,23,0.9629629629629629,0.5714285714285714,0.42857142857142855,0.9848484848484849,0.9498806682577565,0.05011933174224348,1
"G[0,1](af <= 0.996 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,394,0,14,11,405,14,408,11,0.9728395061728395,0.0,1.0,0.9656862745098039,0.9403341288782816,0.059665871121718395,1
"G[0,0](O2_Flow >= 2.203 -> SpO2 <= 98.874)
",0.176,-3.586,-4.720,1.000,0.000,392,0,14,13,405,14,406,13,0.9679012345679012,0.0,1.0,0.9655172413793104,0.9355608591885441,0.06443914081145585,1
"G[0,1](hr <= 116.617 | ICU_Pt_Days >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,14,13,405,14,406,13,0.9679012345679012,0.0,1.0,0.9655172413793104,0.9355608591885441,0.06443914081145585,1
"G[1,1](GLUCOSE >= 88.433 -> Resp <= 24.274)
",-1.324,-104.248,-30.567,1.000,0.000,388,0,14,17,405,14,402,17,0.9580246913580247,0.0,1.0,0.9651741293532339,0.9260143198090692,0.07398568019093077,1
"G[0,0](hr >= 60.583 & Pulse >= 61.903)
",-0.175,12.435,17.097,1.000,0.000,386,1,13,19,405,14,399,20,0.9530864197530864,0.07142857142857142,0.9285714285714286,0.9674185463659147,0.9236276849642004,0.07637231503579955,1
"G[0,0](cosen <= -1.617 | s8_hr <= -2.7253927334394276e-05)
",0.683,9.000,6.857,1.000,0.000,382,2,12,23,405,14,394,25,0.9432098765432099,0.14285714285714285,0.8571428571428571,0.9695431472081218,0.9164677804295943,0.08353221957040569,1
"G[0,0](LOS >= 3.835 -> srr <= 0.117)
",-0.683,-5.165,-3.022,1.000,0.000,381,2,12,24,405,14,393,26,0.9407407407407408,0.14285714285714285,0.8571428571428571,0.9694656488549618,0.9140811455847255,0.08591885441527447,1
"G[0,0](dfa >= 0.108 -> SBP >= 104.208)
",0.035,-18.392,-19.649,1.000,0.000,378,2,12,27,405,14,390,29,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9069212410501193,0.09307875894988071,1
"G[0,1](MAGNESIUM <= 2.260 -> SBP >= 106.139)
",0.000,9999999.000,9999999.000,1.000,0.000,371,4,10,34,405,14,381,38,0.9160493827160494,0.2857142857142857,0.7142857142857143,0.973753280839895,0.8949880668257757,0.1050119331742243,1
"G[0,0](hr >= 66.124 | PROTIME_INR <= 1.350)
",-0.359,11.551,20.642,1.000,0.000,373,1,13,32,405,14,386,33,0.9209876543209876,0.07142857142857142,0.9285714285714286,0.966321243523316,0.8926014319809069,0.10739856801909309,1
"G[1,1](PLATELET_COUNT <= 286.383 | Pulse <= 78.990)
",-0.861,40.727,74.383,1.000,0.000,373,0,14,32,405,14,387,32,0.9209876543209876,0.0,1.0,0.9638242894056848,0.8902147971360382,0.10978520286396176,1
"G[0,1](GLUCOSE <= 280.496 | POTASSIUM >= 4.027)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,38,405,14,381,38,0.9061728395061729,0.0,1.0,0.963254593175853,0.8758949880668258,0.12410501193317425,1
"G[0,1](dfa >= 0.575 | SpO2 <= 98.237)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,39,405,14,380,39,0.9037037037037037,0.0,1.0,0.9631578947368421,0.8735083532219571,0.12649164677804292,1
"G[0,0](O2_Flow <= 5.205 -> SODIUM <= 135.976)
",-0.421,-4.062,-2.601,1.000,0.000,353,11,3,52,405,14,356,63,0.8716049382716049,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.8687350835322196,0.13126491646778038,1
"G[1,1](MAGNESIUM <= 2.197 | Pulse >= 72.994)
",-0.244,7.599,13.605,1.000,0.000,363,0,14,42,405,14,377,42,0.8962962962962963,0.0,1.0,0.9628647214854111,0.8663484486873508,0.13365155131264916,1
"((LOS <= 9.328) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,59,405,14,346,73,0.854320987654321,1.0,0.0,1.0,0.8591885441527446,0.1408114558472554,-1
"((death >= 0.002) U[0,1] (n_edrk <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,59,405,14,346,73,0.854320987654321,1.0,0.0,1.0,0.8591885441527446,0.1408114558472554,-1
"G[1,1](MAGNESIUM <= 2.219 | POTASSIUM >= 4.157)
",-0.423,0.148,0.219,1.000,0.000,358,0,14,47,405,14,372,47,0.8839506172839506,0.0,1.0,0.9623655913978495,0.8544152744630071,0.14558472553699287,1
"G[0,1](CHLORIDE <= 107.519 | SODIUM <= 134.964)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,47,405,14,372,47,0.8839506172839506,0.0,1.0,0.9623655913978495,0.8544152744630071,0.14558472553699287,1
"G[0,0](dfa <= 0.729 | HEMOGLOBIN >= 8.053)
",-0.732,1.027,1.947,1.000,0.000,350,0,14,55,405,14,364,55,0.8641975308641975,0.0,1.0,0.9615384615384616,0.8353221957040573,0.1646778042959427,1
"((af >= 0.024) U[1,2] (hr <= 93.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,0,7,73,412,7,346,73,0.8228155339805825,0.0,1.0,0.9797687861271677,0.8090692124105012,0.19093078758949877,-1
"G[1,1](PROTIME_INR > 1.258 -> y = 0.113)
",-0.423,-0.025,0.058,1.000,0.000,322,0,14,83,405,14,336,83,0.7950617283950617,0.0,1.0,0.9583333333333334,0.7684964200477327,0.23150357995226734,1
"F[1,1](PROTIME_INR >= 1.275 & SBP <= 176.183)
",0.423,0.009,-0.075,0.000,1.000,322,0,14,83,405,14,336,83,0.7950617283950617,0.0,1.0,0.9583333333333334,0.7684964200477327,0.23150357995226734,-1
"G[0,0](HEMOGLOBIN <= 9.783 & ICU_Pt_Days <= 3.084)
",0.847,0.898,-0.859,1.000,0.000,306,13,1,99,405,14,307,112,0.7555555555555555,0.9285714285714286,0.07142857142857142,0.996742671009772,0.7613365155131265,0.23866348448687347,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.356 -> CALCIUM >= 8.485)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,91,405,14,328,91,0.7753086419753087,0.0,1.0,0.9573170731707317,0.7494033412887828,0.25059665871121717,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.292 & CREATININE >= 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,312,0,14,93,405,14,326,93,0.7703703703703704,0.0,1.0,0.9570552147239264,0.7446300715990454,0.2553699284009546,-1
"G[0,0](CO2 <= 25.897 | ICU_Pt_Days >= 0.020)
",-0.355,1.370,2.540,1.000,0.000,309,2,12,96,405,14,321,98,0.762962962962963,0.14285714285714285,0.8571428571428571,0.9626168224299065,0.7422434367541766,0.2577565632458234,1
"G[0,1](hr <= 109.647 & SBP <= 133.549)
",0.000,9999999.000,9999999.000,1.000,0.000,306,5,9,99,405,14,315,104,0.7555555555555555,0.35714285714285715,0.6428571428571429,0.9714285714285714,0.7422434367541766,0.2577565632458234,1
"G[1,1](GLUCOSE >= 116.419 & PHOSPHORUS >= 2.258)
",-0.395,-3.502,1.242,1.000,0.000,308,0,14,97,405,14,322,97,0.7604938271604939,0.0,1.0,0.9565217391304348,0.7350835322195705,0.26491646778042954,1
"G[0,1](CALCIUM >= 8.372 & CO2 <= 25.602)
",0.000,9999999.000,9999999.000,1.000,0.000,292,14,0,113,405,14,292,127,0.7209876543209877,1.0,0.0,1.0,0.7303102625298329,0.2696897374701671,1
"G[1,1](af >= 0.033 | TROPONIN_I <= 0.568)
",-0.528,0.367,0.508,1.000,0.000,296,0,14,109,405,14,310,109,0.7308641975308642,0.0,1.0,0.9548387096774194,0.7064439140811456,0.2935560859188544,1
"((GLUCOSE <= 270.674) U[1,1] (TROPONIN_I >= 0.148))
",-1.266,81.860,151.674,0.000,1.000,296,0,14,109,405,14,310,109,0.7308641975308642,0.0,1.0,0.9548387096774194,0.7064439140811456,0.2935560859188544,-1
"((CHLORIDE >= 101.197) U[1,1] (O2_Flow >= 2.320))
",0.020,1.428,1.357,0.000,1.000,286,5,9,119,405,14,295,124,0.7061728395061728,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.6945107398568019,0.3054892601431981,-1
"G[0,0](hr >= 65.707 & Pulse >= 67.719)
",-0.162,6.955,11.281,1.000,0.000,279,1,13,126,405,14,292,127,0.6888888888888889,0.07142857142857142,0.9285714285714286,0.9554794520547946,0.6682577565632458,0.3317422434367542,1
"G[0,0](O2_Flow > 2.062 -> y = 0.584)
",0.310,-0.289,-0.938,1.000,0.000,272,6,8,133,405,14,280,139,0.671604938271605,0.42857142857142855,0.5714285714285714,0.9714285714285714,0.6634844868735084,0.33651551312649164,1
"F[0,1](AF >= 0.000 & O2_Flow >= 2.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,8,6,135,405,14,276,143,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.9782608695652174,0.6634844868735084,0.33651551312649164,-1
"G[1,1](O2_Flow <= 2.616 & s24_edrk >= -0.007)
",0.314,-0.134,-0.676,1.000,0.000,272,5,9,133,405,14,281,138,0.671604938271605,0.35714285714285715,0.6428571428571429,0.9679715302491103,0.6610978520286396,0.3389021479713604,1
"F[0,1](CO2 >= 24.313 & MAGNESIUM >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,14,137,405,14,282,137,0.6617283950617284,0.0,1.0,0.950354609929078,0.639618138424821,0.36038186157517904,-1
"G[1,1](hr >= 68.174 & Pulse >= 57.475)
",-0.667,7.848,24.268,1.000,0.000,268,0,14,137,405,14,282,137,0.6617283950617284,0.0,1.0,0.950354609929078,0.639618138424821,0.36038186157517904,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.298 & TROPONIN_I <= 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,14,140,405,14,279,140,0.654320987654321,0.0,1.0,0.9498207885304659,0.6324582338902148,0.3675417661097852,-1
"((lds <= 2.451) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,14,144,405,14,275,144,0.6444444444444445,0.0,1.0,0.9490909090909091,0.6229116945107399,0.3770883054892601,-1
"G[1,1](hr >= 68.990 & Pulse >= 54.213)
",-0.708,7.382,24.618,1.000,0.000,260,0,14,145,405,14,274,145,0.6419753086419753,0.0,1.0,0.948905109489051,0.6205250596658711,0.3794749403341289,1
"F[0,1](PHOSPHORUS <= 3.512 & Temp <= 37.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,12,2,166,405,14,241,178,0.5901234567901235,0.8571428571428571,0.14285714285714285,0.991701244813278,0.5990453460620525,0.4009546539379475,-1
"((POTASSIUM >= 4.113) U[1,2] (Resp >= 16.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,0,12,160,407,12,259,160,0.6068796068796068,0.0,1.0,0.9536679536679536,0.5894988066825776,0.4105011933174224,-1
"G[0,1](GLUCOSE >= 187.364 & MAGNESIUM >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,178,405,14,227,192,0.5604938271604938,1.0,0.0,1.0,0.5751789976133651,0.4248210023866349,1
"((hr >= 57.424) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.646))
",-0.326,19.538,28.510,0.000,1.000,223,13,1,182,405,14,224,195,0.5506172839506173,0.9285714285714286,0.07142857142857142,0.9955357142857143,0.5632458233890215,0.4367541766109785,-1
"G[1,1](MAGNESIUM <= 2.183 -> n_edrk <= 0.994)
",1.312,-0.073,-0.634,1.000,0.000,234,1,13,171,405,14,247,172,0.5777777777777777,0.07142857142857142,0.9285714285714286,0.9473684210526315,0.5608591885441527,0.43914081145584727,1
"((CO2 >= 23.477) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,7,7,178,405,14,234,185,0.5604938271604938,0.5,0.5,0.9700854700854701,0.5584725536992841,0.44152744630071594,-1
"((CHLORIDE >= 102.259) U[1,2] (PROTIME_INR <= 1.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,231,0,14,174,405,14,245,174,0.5703703703703704,0.0,1.0,0.9428571428571428,0.5513126491646778,0.4486873508353222,-1
"((AF >= 0.002) U[0,1] (CREATININE >= 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,188,405,14,217,202,0.5358024691358024,1.0,0.0,1.0,0.5513126491646778,0.4486873508353222,-1
"G[0,0](hr >= 63.036 & Pulse >= 74.268)
",-0.091,2.267,4.732,1.000,0.000,228,3,11,177,405,14,239,180,0.562962962962963,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.5513126491646778,0.4486873508353222,1
