Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 1.138 -> PROTIME_INR <= 1.175)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.676 & Pulse <= 70.723)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.679 -> n_evts <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"G[0,1](PLATELET_COUNT >= 155.243 -> tte >= -0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275
"G[1,1](direct <= 0.281 & y <= 0.548)
",2.361,0.281,-0.538,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](direct >= 0.037 -> SODIUM >= 138.123)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[1,1](CALCIUM <= 9.145 -> y <= 0.632)
",-2.449,-0.632,-0.300,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"G[0,1](cosen <= -1.562 & ICU_Pt_Days <= 2.450)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,4,41,14,39,16,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8909090909090909,0.10909090909090913
"G[1,1](CALCIUM <= 9.023 -> Pulse <= 83.668)
",-4.051,-23.868,-1.421,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[1,1](direct <= 0.592 & s24_hr >= -0.002)
",1.561,0.001,-0.291,1.000,0.000,39,7,7,2,41,14,46,9,0.9512195121951219,0.5,0.5,0.8478260869565217,0.8363636363636363,0.1636363636363637
"G[0,1](LOS <= 6.952 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,2,41,14,46,9,0.9512195121951219,0.5,0.5,0.8478260869565217,0.8363636363636363,0.1636363636363637
"G[0,0](lds <= 1.328 -> TROPONIN_I >= 0.061)
",-0.200,-0.225,-0.129,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[1,1](Glasgow_Coma_Scale_Total >= 14.311 & LOS <= 10.422)
",0.857,0.689,-0.140,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637
"G[0,1](cosen <= -1.848 -> Resp <= 20.606)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](direct <= 0.896 | lds <= 1.901)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,0](srr >= 0.046 | y >= 0.066)
",-17.689,0.104,0.934,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](Resp <= 19.549 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](AF <= 0.428 | LOS <= 8.865)
",1.997,7.865,2.544,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 86.853)
",-3.219,-26.863,-1.374,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](direct >= 0.036 | Pulse <= 92.191)
",3.080,32.391,7.016,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> ICU_Pt_Days <= 4.260)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](lds <= 1.877 -> Resp <= 20.373)
",0.042,-2.373,-2.486,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[0,1](HEMOGLOBIN >= 10.514 | POTASSIUM >= 3.942)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](HEMOGLOBIN <= 12.292 | hr <= 97.526)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](BLOOD_UREA_NITROGEN >= 14.424 | SBP <= 173.228)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](CALCIUM <= 9.009 | ICU_Pt_Days <= 2.821)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](hr >= 56.117 | s8_hr <= 0.001)
",-1.959,4.500,39.886,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](ICU_Pt_Days >= 0.520 | Pulse <= 75.982)
",2.491,16.182,2.908,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](lds <= 1.625 | Pulse <= 110.503)
",2.443,50.553,17.339,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](MET >= 0.030 -> s24_edrk >= -0.007)
",0.410,-0.007,-0.145,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](n_edrk >= 0.409 | PLATELET_COUNT >= 162.806)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](CREATININE <= 1.020 -> Pulse <= 75.082)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](s2_edrk <= 0.003 | Temp <= 36.718)
",0.007,0.178,0.174,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](CHLORIDE >= 102.085 -> Mort <= 0.516)
",-0.726,-2.756,-0.344,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](Mort <= 0.184 -> POTASSIUM >= 3.900)
",-0.408,-0.184,-0.172,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](death <= 0.336 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](GLUCOSE >= 112.373 | n_evts <= 0.381)
",-0.734,4.441,6.627,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](PLATELET_COUNT >= 190.665 | Temp <= 37.078)
",-0.734,13.909,21.335,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](CHLORIDE <= 107.994 | SBP <= 157.833)
",-0.746,22.455,44.404,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](LOS <= 10.696 | POTASSIUM >= 3.964)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
