Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.942) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.953) U[0,1] (ICU_Pt_Days >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((dfa <= 0.992) U[0,1] (ICU_Pt_Days >= 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((af >= 0.003) U[0,1] (ICU_Pt_Days >= 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"((MAGNESIUM <= 2.121) U[1,1] (n_evts >= 0.008))
",-7.435,0.280,0.992,0.000,1.000,62,13,1,0,62,14,63,13,1.0,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9868421052631579,0.013157894736842146
"F[1,1](af >= 0.003 | LOS >= 2.189)
",-1.255,-0.003,4.837,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((dfa <= 1.156) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,12,2,0,62,14,64,12,1.0,0.8571428571428571,0.14285714285714285,0.96875,0.9736842105263158,0.02631578947368418
"((LOS >= 2.228) U[1,1] (s2_edrk >= -0.002))
",-1.247,0.002,4.805,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"((tte <= -0.149) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,0,62,14,65,11,1.0,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.9605263157894737,0.03947368421052633
"F[0,1](BLOOD_UREA_NITROGEN >= 13.632 & tte <= -0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474
"((CALCIUM >= 8.900) U[0,1] (n_edrk <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474
"((HEMOGLOBIN <= 14.265) U[1,1] (n_edrk <= 0.911))
",-3.786,0.211,4.065,0.000,1.000,61,11,3,1,62,14,64,12,0.9838709677419355,0.7857142857142857,0.21428571428571427,0.953125,0.9473684210526315,0.052631578947368474
"((GLUCOSE <= 141.013) U[0,1] (Mort >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"F[0,0](n_edrk >= 0.531 -> tte <= -0.114)
",0.423,-0.413,-0.974,0.000,1.000,59,12,2,3,62,14,61,15,0.9516129032258065,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9342105263157895,0.06578947368421051
"((lds <= 1.103) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"((HEMOGLOBIN <= 14.699) U[1,1] (s24_hr <= 0.001))
",-3.808,0.290,4.499,0.000,1.000,56,13,1,6,62,14,57,19,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9078947368421053,0.09210526315789469
"F[0,1](BLOOD_UREA_NITROGEN >= 13.469 & CO2 >= 20.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,7,62,14,55,21,0.8870967741935484,1.0,0.0,1.0,0.9078947368421053,0.09210526315789469
"((Glasgow_Coma_Scale_Total >= 14.393) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.211))
",-3.808,0.814,3.811,0.000,1.000,56,13,1,6,62,14,57,19,0.9032258064516129,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.9078947368421053,0.09210526315789469
"((direct >= 0.081) U[1,1] (n_evts >= 0.053))
",-9007199254740992.000,-0.053,0.947,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"F[0,0](direct >= 0.073 & Resp >= 12.741)
",-0.984,-0.073,0.546,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"((ICU_Pt_Days >= 0.387) U[0,0] (Mort >= 0.045))
",-1.763,-0.045,3.091,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,0](Glasgow_Coma_Scale_Total >= 14.450 & HEMOGLOBIN <= 14.237)
",-1.937,-1.285,0.121,0.000,1.000,59,9,5,3,62,14,64,12,0.9516129032258065,0.6428571428571429,0.35714285714285715,0.921875,0.8947368421052632,0.10526315789473684
"((CALCIUM <= 8.986) U[1,1] (CREATININE >= 0.952))
",-2.742,0.054,0.148,0.000,1.000,55,13,1,7,62,14,56,20,0.8870967741935484,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.8947368421052632,0.10526315789473684
"F[0,1](Mort >= 0.078 & tte <= -0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((CHLORIDE >= 103.275) U[0,1] (death >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,1](ICU_Pt_Days <= 4.546 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"((Mort >= 0.017) U[1,1] (srr >= 0.023))
",-0.897,0.010,0.440,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,1](direct >= 0.045 & LOS <= 10.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"F[0,1](BLOOD_UREA_NITROGEN <= 19.523 -> n_edrk <= 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,9,62,14,53,23,0.8548387096774194,1.0,0.0,1.0,0.881578947368421,0.11842105263157898
"F[0,1](CALCIUM <= 8.979 & MET <= 0.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,7,62,14,57,19,0.8870967741935484,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.881578947368421,0.11842105263157898
"F[0,0](AF <= 0.029 & direct >= 0.076)
",0.322,-0.076,-0.144,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"((death >= 0.044) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.554))
",-3.808,0.227,4.154,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"F[0,0](ICU_Pt_Days >= 0.535 & Resp <= 17.440)
",0.079,-0.618,-0.842,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102
"F[1,1](POTASSIUM >= 3.913 -> y >= 0.105)
",0.675,-0.333,-0.664,0.000,1.000,55,9,5,7,62,14,60,16,0.8870967741935484,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8421052631578947,0.1578947368421053
"F[0,0](BLOOD_UREA_NITROGEN >= 14.666 -> HEMOGLOBIN <= 15.236)
",2.759,-2.566,-6.334,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](dfa <= 1.380 & SODIUM <= 138.900)
",-2.569,-0.856,0.828,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"((Glasgow_Coma_Scale_Total >= 14.509) U[0,0] (MET >= 0.010))
",0.089,0.459,0.419,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((CO2 <= 22.732) U[0,0] (MET >= 0.016))
",1.874,3.176,0.127,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"((dfa >= 0.581) U[1,1] (MET >= 0.013))
",0.404,0.428,0.210,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"((MET >= 0.025) U[1,1] (Temp <= 36.658))
",0.115,0.241,0.151,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735
"((CO2 >= 19.320) U[0,1] (POTASSIUM <= 4.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"((direct < 0.452) U[0,1] (y = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.597))
",0.000,0.000,0.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((BLOOD_UREA_NITROGEN <= 19.787) U[0,1] (CHLORIDE <= 110.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,14,62,14,48,28,0.7741935483870968,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[1,1](AST_GOT >= 27.000 -> y = 0.356)
",0.000,0.000,0.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.013) U[0,0] (death = 0.053))
",-0.408,-0.013,0.130,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"((MET >= 0.007) U[0,1] (death = 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](BLOOD_UREA_NITROGEN <= 20.301 & CREATININE >= 1.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"F[0,1](CO2 <= 21.421 & WHITE_BLOOD_CELL_COUNT <= 12.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
