Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 97.790) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 112.632) U[0,0] (LOS >= 1.731))
",1.344,34.951,15.709,0.000,1.000,19,14,0,0,19,14,19,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.293) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,1,19,14,18,15,0.9473684210526315,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((lds <= 1.587) U[0,0] (LOS >= 2.182))
",-0.928,0.922,5.001,0.000,1.000,19,12,2,0,19,14,21,12,1.0,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9393939393939394,0.06060606060606055
"((LOS >= 2.395) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,0,2,21,12,19,14,0.9047619047619048,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"((hr <= 108.191) U[0,0] (tte <= -0.053))
",1.431,30.510,12.646,0.000,1.000,19,11,3,0,19,14,22,11,1.0,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.9090909090909091,0.09090909090909094
"((cosen >= -2.396) U[0,1] (HEMOGLOBIN <= 12.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"((ALKALINE_PHOSPHATASE >= 44.286) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"((BLOOD_UREA_NITROGEN <= 20.306) U[0,1] (HEMOGLOBIN <= 12.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"((TOTAL_PROTEIN <= 6.300) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,4,19,14,15,18,0.7894736842105263,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122
"F[0,1](ALBUMIN >= 3.201 -> O2_Flow >= 2.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"((cosen <= -1.546) U[0,1] (SODIUM <= 141.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"((ALKALINE_PHOSPHATASE >= 49.108) U[0,1] (tte <= -0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"F[0,0](dfa <= 0.824 & LOS >= 2.115)
",-6.712,-1.115,0.096,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"((Mort >= 0.178) U[0,1] (POTASSIUM >= 3.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](GLUCOSE <= 113.394 -> LOS >= 1.570)
",-0.866,-13.621,-5.430,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](direct >= 0.123 | lds >= 1.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"((s8_hr <= 0.001) U[1,1] (y >= 0.141))
",-2.449,0.001,0.737,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"((POTASSIUM >= 3.771) U[0,1] (TOTAL_PROTEIN >= 6.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](ALT_GPT <= 19.734 -> LOS >= 2.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1](PLATELET_COUNT <= 205.359 -> POTASSIUM >= 3.789)
",-2.828,-8.343,-0.211,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"((HEMOGLOBIN <= 12.387) U[0,1] (TOTAL_PROTEIN >= 6.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"((ICU_Pt_Days >= 0.240) U[1,2] (Temp <= 37.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,2,3,22,11,21,12,0.8636363636363636,0.8181818181818182,0.18181818181818182,0.9047619047619048,0.8484848484848485,0.1515151515151515
"((dfa <= 1.009) U[0,1] (TOTAL_PROTEIN >= 6.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,5,19,14,14,19,0.7368421052631579,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"((LOS <= 8.957) U[0,1] (y >= 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,0,19,14,24,9,1.0,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.8484848484848485,0.1515151515151515
"F[0,1](O2_Flow <= 2.683 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,4,2,19,14,21,12,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8181818181818182,0.18181818181818177
"F[0,1](lds >= 0.567 -> n_evts >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,6,19,14,13,20,0.6842105263157895,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"((hr >= 81.158) U[1,1] (s2_hr <= 0.001))
",-1.205,0.258,18.007,0.000,1.000,17,9,5,2,19,14,22,11,0.8947368421052632,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.7878787878787878,0.21212121212121215
"F[0,0](dfa >= 0.423 & direct >= 0.153)
",-1.117,-0.153,0.021,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"F[0,0](Mort >= 0.046 & SpO2 <= 96.710)
",0.444,-0.046,-0.684,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"((AST_GOT >= 20.561) U[0,0] (direct >= 0.054))
",-2.828,0.668,6.439,0.000,1.000,19,7,7,0,19,14,26,7,1.0,0.5,0.5,0.7307692307692307,0.7878787878787878,0.21212121212121215
"((CO2 >= 23.483) U[1,1] (O2_Flow <= 5.611))
",0.865,3.611,3.169,0.000,1.000,14,11,3,5,19,14,17,16,0.7368421052631579,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.7575757575757576,0.24242424242424243
"((ICU_Pt_Days <= 3.018) U[1,1] (LOS >= 1.777))
",-0.580,3.018,5.450,0.000,1.000,19,6,8,0,19,14,27,6,1.0,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.7575757575757576,0.24242424242424243
"F[0,1](hr >= 80.350 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,8,19,14,11,22,0.5789473684210527,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"F[0,0](hr >= 78.275 | TOTAL_PROTEIN >= 6.225)
",-1.248,1.074,20.761,0.000,1.000,10,14,0,9,19,14,10,23,0.5263157894736842,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727
