Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SpO2 >= 90.791 & y >= 0.002)
",-0.476,-0.002,0.659,0.000,1.000,101,41,5,0,101,46,106,41,1.0,0.8913043478260869,0.10869565217391304,0.9528301886792453,0.9659863945578231,0.03401360544217691
"F[0,0](SBP <= 185.740 -> y >= 0.030)
",-0.124,-59.400,-55.697,0.000,1.000,101,41,5,0,101,46,106,41,1.0,0.8913043478260869,0.10869565217391304,0.9528301886792453,0.9659863945578231,0.03401360544217691
"((CO2 >= 23.012) U[1,1] (y >= 0.055))
",-3.391,0.228,2.988,0.000,1.000,101,41,5,0,101,46,106,41,1.0,0.8913043478260869,0.10869565217391304,0.9528301886792453,0.9659863945578231,0.03401360544217691
"((MET >= 0.262) U[1,1] (y >= 0.270))
",0.313,0.738,0.650,0.000,1.000,101,34,12,0,101,46,113,34,1.0,0.7391304347826086,0.2608695652173913,0.8938053097345132,0.9183673469387755,0.08163265306122447
"((HEMOGLOBIN >= 8.872) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,46,0,15,101,46,86,61,0.8514851485148515,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((CO2 >= 24.233) U[1,1] (hr >= 67.734))
",-0.666,4.449,18.739,0.000,1.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"F[1,1](CO2 >= 23.051 & cosen <= -0.303)
",-1.816,0.087,1.487,0.000,1.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"((GLUCOSE <= 170.591) U[1,2] (Resp <= 23.767))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"F[1,1](CALCIUM <= 8.712 -> direct >= 0.037)
",-0.396,-0.280,-0.094,0.000,1.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"F[1,1](CO2 <= 25.428 -> direct >= 0.019)
",-2.119,-2.232,-0.112,0.000,1.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"((BLOOD_UREA_NITROGEN <= 37.145) U[0,0] (CALCIUM >= 8.511))
",-3.391,1.350,16.145,0.000,1.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"F[1,1](MAGNESIUM >= 2.069 -> y >= 0.180)
",1.755,-0.111,-0.743,0.000,1.000,85,46,0,16,101,46,85,62,0.8415841584158416,1.0,0.0,1.0,0.891156462585034,0.108843537414966
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.735 & SODIUM >= 134.119)
",-3.195,0.057,2.881,0.000,1.000,84,46,0,17,101,46,84,63,0.8316831683168316,1.0,0.0,1.0,0.8843537414965986,0.11564625850340138
"F[0,1](Pulse <= 101.788 & WHITE_BLOOD_CELL_COUNT <= 10.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,44,2,15,101,46,88,59,0.8514851485148515,0.9565217391304348,0.043478260869565216,0.9772727272727273,0.8843537414965986,0.11564625850340138
"((lds <= 1.694) U[0,1] (tte <= 6.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,46,0,18,101,46,83,64,0.8217821782178217,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
