Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.726 -> MET >= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,135,12,3,0,135,15,138,12,1.0,0.8,0.2,0.9782608695652174,0.98,0.020000000000000018
"G[0,1](n_evts <= 1.000 -> LOS >= 5.741)
",0.000,9999999.000,9999999.000,1.000,0.000,135,11,4,0,135,15,139,11,1.0,0.7333333333333333,0.26666666666666666,0.9712230215827338,0.9733333333333334,0.026666666666666616
"G[1,1](n_evts <= 1.000 -> LOS >= 5.764)
",0.809,-1.236,-3.454,1.000,0.000,135,9,6,0,135,15,141,9,1.0,0.6,0.4,0.9574468085106383,0.96,0.040000000000000036
"G[1,1](AF <= 0.393 & direct <= 0.791)
",1.581,0.393,-0.037,1.000,0.000,135,7,8,0,135,15,143,7,1.0,0.4666666666666667,0.5333333333333333,0.9440559440559441,0.9466666666666667,0.053333333333333344
"G[0,0](s24_edrk >= -0.007 & Temp <= 37.257)
",0.890,0.007,-0.054,1.000,0.000,135,5,10,0,135,15,145,5,1.0,0.3333333333333333,0.6666666666666666,0.9310344827586207,0.9333333333333333,0.06666666666666665
"G[1,1](SODIUM <= 139.400 -> Temp <= 37.336)
",1.470,-1.326,-2.400,1.000,0.000,135,3,12,0,135,15,147,3,1.0,0.2,0.8,0.9183673469387755,0.92,0.07999999999999996
"G[1,1](O2_Flow <= 5.732 & tte >= -1.046)
",3.409,3.692,0.275,1.000,0.000,135,3,12,0,135,15,147,3,1.0,0.2,0.8,0.9183673469387755,0.92,0.07999999999999996
"G[0,1](death <= 0.504 | tte >= -3.252)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,12,0,135,15,147,3,1.0,0.2,0.8,0.9183673469387755,0.92,0.07999999999999996
"G[0,1](CALCIUM <= 8.812 | tte >= -0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,12,0,135,15,147,3,1.0,0.2,0.8,0.9183673469387755,0.92,0.07999999999999996
"G[1,1](CHLORIDE <= 105.184 -> Resp <= 21.147)
",0.089,-3.174,-3.184,1.000,0.000,135,3,12,0,135,15,147,3,1.0,0.2,0.8,0.9183673469387755,0.92,0.07999999999999996
