Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 8.371)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds <= 1.724 -> n_evts <= 0.264)
",-0.571,-0.974,-0.395,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,0](ICU_Pt_Days <= 1.516 & y <= 0.968)
",1.961,0.968,-2.419,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[0,1](ALBUMIN >= 3.485 | ICU_Pt_Days <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"G[1,1](PHOSPHORUS <= 5.189 -> TOTAL_BILIRUBIN <= 0.631)
",3.937,-0.185,-1.689,1.000,0.000,68,14,0,5,73,14,68,19,0.9315068493150684,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613
"G[1,1](ALBUMIN >= 3.844 & O2_Flow <= 4.586)
",1.482,0.181,-1.117,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](CHLORIDE <= 106.506 -> PROTIME_INR <= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](O2_Flow <= 6.619 -> PHOSPHORUS >= 4.306)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](ALT_GPT >= 7.165 -> AST_GOT <= 26.032)
",3.317,-11.349,-14.835,1.000,0.000,67,14,0,6,73,14,67,20,0.9178082191780822,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](AST_GOT >= 15.546 -> direct <= 0.320)
",3.317,-1.248,-11.454,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[1,1](HEMOGLOBIN <= 13.914 -> Mort <= 0.624)
",3.742,-0.987,-3.714,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](death >= 0.013 -> PHOSPHORUS >= 4.711)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](death <= 0.426 -> MAGNESIUM >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,67,10,4,6,73,14,71,16,0.9178082191780822,0.7142857142857143,0.2857142857142857,0.9436619718309859,0.8850574712643678,0.11494252873563215
"G[0,1](Pulse <= 103.622 | y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
