Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 20.080 | s24_hr <= -3.483832410125615e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,2,90,14,89,15,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9711538461538461,0.028846153846153855
"G[0,0](Mort >= 0.061 -> y = 0.908)
",1.581,0.061,-0.653,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,0](direct >= 0.062 -> PLATELET_COUNT <= 196.917)
",-0.878,-11.128,-0.224,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](Mort <= 0.381 | n_edrk >= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[1,1](direct >= 0.017 -> HEMOGLOBIN <= 9.958)
",-0.082,-0.323,-0.269,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](ICU_Pt_Days >= 1.580 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> WHITE_BLOOD_CELL_COUNT <= 7.761)
",-0.430,-0.599,-0.274,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,0](death > 0.015 -> y = 0.749)
",0.866,0.015,-0.413,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[0,1](HEMOGLOBIN <= 9.873 | srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,1,90,14,98,6,0.9888888888888889,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.9038461538461539,0.09615384615384615
"G[1,1](Glasgow_Coma_Scale_Total < 14.974 -> y = 0.035)
",0.632,0.026,-0.259,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
