Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 96.858 -> y <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,425,11,3,0,425,14,428,11,1.0,0.7857142857142857,0.21428571428571427,0.9929906542056075,0.9931662870159453,0.006833712984054663
"G[0,0](n_evts <= 0.504 | O2_Flow >= 2.018)
",-0.499,0.504,1.125,1.000,0.000,425,7,7,0,425,14,432,7,1.0,0.5,0.5,0.9837962962962963,0.9840546697038725,0.015945330296127547
"G[0,1](direct >= 0.006 -> Temp <= 36.963)
",0.000,9999999.000,9999999.000,1.000,0.000,425,6,8,0,425,14,433,6,1.0,0.42857142857142855,0.5714285714285714,0.9815242494226328,0.9817767653758542,0.018223234624145768
"G[1,1](ICU_Pt_Days <= 4.737 | Resp <= 19.024)
",-0.195,1.317,2.044,1.000,0.000,425,3,11,0,425,14,436,3,1.0,0.21428571428571427,0.7857142857142857,0.9747706422018348,0.9749430523917996,0.02505694760820043
"G[0,1](AF <= 0.493 | hr <= 106.131)
",0.000,9999999.000,9999999.000,1.000,0.000,425,3,11,0,425,14,436,3,1.0,0.21428571428571427,0.7857142857142857,0.9747706422018348,0.9749430523917996,0.02505694760820043
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.849 | Pulse >= 71.490)
",0.036,17.425,16.493,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[0,1](Resp <= 19.045 -> SBP <= 166.315)
",0.000,9999999.000,9999999.000,1.000,0.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"G[1,1](SBP >= 98.844 | SODIUM <= 132.029)
",-0.475,5.031,13.406,1.000,0.000,423,3,11,2,425,14,434,5,0.9952941176470588,0.21428571428571427,0.7857142857142857,0.9746543778801844,0.9703872437357631,0.029612756264236872
"G[0,1](dfa <= 1.052 -> SBP >= 73.224)
",0.000,9999999.000,9999999.000,1.000,0.000,425,1,13,0,425,14,438,1,1.0,0.07142857142857142,0.9285714285714286,0.9703196347031964,0.9703872437357631,0.029612756264236872
"G[0,1](MET >= 0.003 -> n_edrk <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](Glasgow_Coma_Scale_Total >= 14.585 | n_evts >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](CALCIUM >= 9.105 -> CREATININE >= 1.934)
",-3.323,-5.183,0.205,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,0](CHLORIDE >= 88.826 | Mort <= 0.544)
",-5.934,2.217,13.174,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](CHLORIDE <= 100.189 | WHITE_BLOOD_CELL_COUNT >= 5.081)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](Glasgow_Coma_Scale_Total >= 14.007 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](BLOOD_UREA_NITROGEN >= 20.183 | TOTAL_BILIRUBIN <= 1.413)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](cosen >= -2.530 | hr >= 89.865)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](n_evts <= 0.502 -> LOS >= 3.438)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](ALBUMIN <= 3.287 | POTASSIUM >= 3.850)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](death <= 0.217 | Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](n_evts <= 0.581 -> LOS >= 25.040)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](n_evts <= 0.440 -> LOS >= 18.498)
",-9077587553747772.000,-7.502,0.560,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](n_evts <= 0.547 -> LOS >= 17.820)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,1](direct >= 0.009 -> PLATELET_COUNT >= 134.472)
",0.000,9999999.000,9999999.000,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](n_evts <= 0.087 -> LOS >= 4.588)
",-5.311,-21.412,-2.794,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[1,1](HEMOGLOBIN >= 9.117 | PARTIAL_THROMBOPLASTIN_TIME <= 39.635)
",-0.571,6.290,7.835,1.000,0.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"G[0,0](PROTIME_INR <= 3.507 -> s24_hr >= -0.004)
",0.971,-1.623,-2.307,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[0,1](s24_hr >= -0.004 & s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr >= -0.001)
",-0.631,0.001,0.286,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[1,1](ALT_GPT <= 21.954 -> cosen >= -2.513)
",-0.468,-3.294,-0.640,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[0,1](hr <= 98.519 -> s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,424,0,14,1,425,14,438,1,0.9976470588235294,0.0,1.0,0.9680365296803652,0.9658314350797267,0.034168564920273314
"G[1,1](CHLORIDE <= 97.470 & POTASSIUM <= 4.948)
",6.497,0.457,-4.530,1.000,0.000,400,14,0,25,425,14,400,39,0.9411764705882353,1.0,0.0,1.0,0.9430523917995444,0.056947608200455635
"G[0,0](hr >= 82.370 & Pulse >= 71.690)
",-0.154,8.096,11.563,1.000,0.000,408,4,10,17,425,14,418,21,0.96,0.2857142857142857,0.7142857142857143,0.9760765550239234,0.9384965831435079,0.06150341685649208
"G[1,1](AST_GOT >= 20.753 | PHOSPHORUS >= 3.853)
",-0.598,4.651,6.247,1.000,0.000,412,0,14,13,425,14,426,13,0.9694117647058823,0.0,1.0,0.9671361502347418,0.9384965831435079,0.06150341685649208
"G[1,1](CO2 <= 29.251 | SBP <= 100.765)
",-0.238,5.782,9.969,1.000,0.000,406,0,14,19,425,14,420,19,0.9552941176470588,0.0,1.0,0.9666666666666667,0.9248291571753986,0.0751708428246014
"G[0,0](Resp >= 10.788 -> SpO2 <= 99.395)
",0.265,-7.327,-8.745,1.000,0.000,402,2,12,23,425,14,414,25,0.9458823529411765,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9202733485193622,0.07972665148063784
"G[0,1](hr >= 78.850 & Pulse >= 75.038)
",0.000,9999999.000,9999999.000,1.000,0.000,394,3,11,31,425,14,405,34,0.9270588235294117,0.21428571428571427,0.7857142857142857,0.9728395061728395,0.9043280182232346,0.09567198177676539
"G[0,1](CO2 >= 26.857 -> GLUCOSE <= 118.399)
",0.000,9999999.000,9999999.000,1.000,0.000,395,0,14,30,425,14,409,30,0.9294117647058824,0.0,1.0,0.9657701711491442,0.8997722095671982,0.10022779043280183
"G[0,1](hr >= 82.143 & Pulse >= 74.665)
",0.000,9999999.000,9999999.000,1.000,0.000,387,6,8,38,425,14,395,44,0.9105882352941177,0.42857142857142855,0.5714285714285714,0.979746835443038,0.8952164009111617,0.10478359908883828
"G[0,0](PHOSPHORUS >= 3.940 -> PLATELET_COUNT <= 169.097)
",-1.098,-14.328,0.440,1.000,0.000,387,0,14,38,425,14,401,38,0.9105882352941177,0.0,1.0,0.9650872817955112,0.8815489749430524,0.1184510250569476
"G[0,0](ALT_GPT <= 21.643 -> PHOSPHORUS >= 3.891)
",-0.773,-3.445,0.357,1.000,0.000,384,1,13,41,425,14,397,42,0.9035294117647059,0.07142857142857142,0.9285714285714286,0.9672544080604534,0.876993166287016,0.12300683371298404
"G[0,1](ALBUMIN >= 3.194 & Temp >= 35.658)
",0.000,9999999.000,9999999.000,1.000,0.000,382,3,11,43,425,14,393,46,0.8988235294117647,0.21428571428571427,0.7857142857142857,0.9720101781170484,0.876993166287016,0.12300683371298404
"G[0,1](ALKALINE_PHOSPHATASE <= 139.898 | GLUCOSE >= 89.058)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,45,425,14,394,45,0.8941176470588236,0.0,1.0,0.9644670050761421,0.8656036446469249,0.13439635535307515
