Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 0.966 | WHITE_BLOOD_CELL_COUNT <= 8.331)
",1.915,0.268,-0.069,1.000,0.000,25,14,0,4,29,14,25,18,0.8620689655172413,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"G[0,1](dfa >= 0.444 & LOS <= 5.029)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](Glasgow_Coma_Scale_Total >= 14.733 -> ICU_Pt_Days <= 3.997)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,0](PLATELET_COUNT <= 271.901 -> y <= 0.479)
",0.713,-17.457,-51.412,1.000,0.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"G[0,1](CALCIUM >= 9.218 & POTASSIUM <= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[0,0](HEMOGLOBIN >= 10.887 | SODIUM >= 137.438)
",0.713,0.384,-0.273,1.000,0.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026
"G[0,1](CALCIUM >= 8.970 & Glasgow_Coma_Scale_Total >= 14.828)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"G[0,1](Pulse >= 71.764 -> y = 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"G[0,0](GLUCOSE <= 115.183 & HEMOGLOBIN >= 10.918)
",0.713,-0.603,-3.174,1.000,0.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"G[0,1](edrk >= 11.341 & SODIUM >= 137.019)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,7,29,14,22,21,0.7586206896551724,1.0,0.0,1.0,0.8372093023255814,0.16279069767441856
"G[0,0](death <= 0.258 & hr <= 103.502)
",0.408,0.258,-2.120,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[1,1](cosen >= -2.199 | CREATININE <= 0.925)
",-0.210,0.182,0.311,1.000,0.000,27,8,6,2,29,14,33,10,0.9310344827586207,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.813953488372093,0.18604651162790697
"G[1,1](n_edrk >= 0.112 -> y <= 0.304)
",-0.930,-0.810,-0.287,1.000,0.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"G[0,1](dfa <= 0.909 -> hr <= 98.802)
",0.000,9999999.000,9999999.000,1.000,0.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"G[1,1](BLOOD_UREA_NITROGEN <= 18.525 & srr <= 0.064)
",1.581,-0.699,-2.475,1.000,0.000,19,14,0,10,29,14,19,24,0.6551724137931034,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837
"G[0,1](SBP <= 166.755 & tte >= -0.997)
",0.000,9999999.000,9999999.000,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[1,1](edrk <= 26.480 & hr <= 103.000)
",0.989,13.790,1.183,1.000,0.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"G[0,0](death <= 0.257 -> WHITE_BLOOD_CELL_COUNT <= 8.150)
",-0.408,-0.257,-0.185,1.000,0.000,24,9,5,5,29,14,29,14,0.8275862068965517,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.7674418604651163,0.2325581395348837
"G[0,1](ICU_Pt_Days >= 0.064 | n_evts <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[1,1](O2_Flow <= 4.434 | s8_edrk <= 0.000)
",0.973,2.434,1.453,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](O2_Flow <= 5.316 -> SpO2 >= 87.407)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](SBP >= 105.279 -> SpO2 >= 85.247)
",0.000,9999999.000,9999999.000,1.000,0.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"G[0,1](lds <= 1.818 | PLATELET_COUNT >= 252.761)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605
"G[1,1](af >= 0.007 -> cosen <= -1.080)
",-0.396,-1.075,-0.812,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](Mort >= 0.138 | O2_Flow <= 4.480)
",0.609,2.480,2.106,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,0](edrk <= 20.737 & Pulse >= 60.650)
",0.488,5.333,1.868,1.000,0.000,28,3,11,1,29,14,39,4,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7209302325581395,0.2790697674418605
"G[0,1](af >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.206)
",0.000,9999999.000,9999999.000,1.000,0.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
"G[0,1](O2_Flow <= 6.752 | SODIUM >= 137.032)
",0.000,9999999.000,9999999.000,1.000,0.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"G[1,1](AF <= 0.259 | LOS >= 2.438)
",-0.356,1.562,2.619,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](MET <= 0.055 | POTASSIUM >= 3.597)
",-0.713,0.155,0.354,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](n_evts <= 0.474 -> LOS >= 2.657)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](af <= 0.175 | HEMOGLOBIN <= 11.181)
",-1.915,0.348,0.981,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](af <= 0.334 | hr <= 102.377)
",0.948,29.102,13.839,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](n_evts <= 0.376 -> LOS >= 2.793)
",0.293,-1.207,-2.112,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](death <= 0.215 | Resp <= 21.585)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[1,1](hr >= 73.053 -> s2_edrk >= -0.003)
",1.152,-1.130,-22.399,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,0](n_evts <= 0.345 -> LOS >= 2.854)
",0.577,-1.146,-3.318,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](n_evts <= 0.436 -> LOS >= 3.587)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"G[0,1](death >= 0.019 -> dfa <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
