Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.003) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ICU_Pt_Days >= 0.086 | y >= 0.035)
",-1.862,-0.035,3.357,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852,-1
"((af >= 0.671) U[0,1] (ICU_Pt_Days >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852,-1
"((ICU_Pt_Days <= 4.735) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"((srr >= 0.113) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"((dfa <= 0.879) U[1,1] (tte <= -0.054))
",-0.351,0.215,0.342,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222,-1
"((Glasgow_Coma_Scale_Total >= 14.845) U[1,1] (ICU_Pt_Days >= 0.004))
",-1.776,0.155,3.424,0.000,1.000,223,10,4,0,223,14,227,10,1.0,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9831223628691983,0.016877637130801704,-1
"((n_evts >= 0.028) U[1,2] (O2_Flow <= 4.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,0,5,228,9,223,14,0.9780701754385965,1.0,0.0,1.0,0.9789029535864979,0.021097046413502074,-1
"((af >= 0.427) U[0,0] (y >= 0.029))
",-0.380,0.419,0.685,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074,-1
"G[0,1](CREATININE >= 0.935 -> ICU_Pt_Days <= 4.189)
",0.000,9999999.000,9999999.000,1.000,0.000,223,8,6,0,223,14,229,8,1.0,0.5714285714285714,0.42857142857142855,0.9737991266375546,0.9746835443037974,0.025316455696202556,1
"F[0,1](lds <= 3.239 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"((direct >= 0.029) U[1,1] (LOS >= 2.681))
",-0.338,2.319,3.412,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926,-1
"F[0,1](death <= 0.848 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341,-1
"G[1,1](ICU_Pt_Days >= 0.095 -> O2_Flow >= 2.025)
",1.825,0.025,-3.334,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378,1
"G[0,0](MET <= 0.632 -> Mort <= 0.678)
",-0.452,-0.678,-0.522,1.000,0.000,223,5,9,0,223,14,232,5,1.0,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.9620253164556962,0.03797468354430378,1
