Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.066 & n_evts <= 0.670)
",4.231,0.670,-1.705,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](lds <= 2.033 -> n_evts <= 0.706)
",-0.953,-0.706,-0.372,1.000,0.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"G[0,1](hr <= 93.833 & O2_Flow <= 4.810)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"G[0,0](hr <= 93.528 & s8_edrk >= -0.002)
",0.932,0.002,-8.670,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](ICU_Pt_Days >= 0.222 -> n_edrk <= 0.830)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"G[0,0](O2_Flow >= 2.145 -> s24_hr >= -0.000)
",0.753,-0.000,-0.938,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](SpO2 >= 94.908 -> srr <= 0.087)
",-0.097,-1.536,-1.339,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](AF <= 0.086 & Pulse >= 71.063)
",0.632,0.086,-0.057,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](death <= 0.222 & edrk <= 26.335)
",0.408,0.222,-1.298,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](af >= 0.006 | LOS <= 5.670)
",4.083,5.670,0.855,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](s8_edrk <= 0.001 | tte >= -0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](MET >= 0.016 -> y = 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](Pulse <= 112.041 | s8_hr >= -0.000)
",1.027,37.041,25.464,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](AF >= 0.021 -> y = 0.864)
",0.632,0.021,-0.122,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](edrk >= 11.405 -> s8_edrk >= -0.004)
",0.356,-2.663,-5.405,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](s24_edrk >= -0.003 & SpO2 <= 99.664)
",-0.809,0.003,0.004,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](MET <= 0.284 & s24_edrk >= -0.002)
",0.402,0.002,-0.100,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](Mort <= 0.356 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](edrk >= 12.063 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](AF <= 0.333 | O2_Flow <= 3.624)
",1.465,1.624,0.600,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](ICU_Pt_Days >= 0.773 | Pulse >= 74.839)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](ICU_Pt_Days >= 1.058 -> Temp >= 36.004)
",2.160,-0.218,-3.513,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](AF <= 0.146 | n_evts <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.632,-0.000,-0.000,1.000,0.000,17,2,12,1,18,14,29,3,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.59375,0.40625
"G[1,1](lds <= 2.137 & TOTAL_BILIRUBIN <= 0.700)
",0.408,0.000,-0.006,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"G[1,1](ICU_Pt_Days >= 1.394 -> s8_edrk <= 0.003)
",3.023,-0.003,-3.177,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"G[1,1](s24_edrk <= 0.003 | Temp <= 36.608)
",0.201,0.399,0.237,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"G[0,0](lds >= 0.575 -> s24_edrk >= -0.003)
",-0.040,-1.107,-1.086,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Pulse <= 109.935 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](LOS >= 0.827 | s8_edrk <= 0.001)
",-1.957,0.001,7.173,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](hr >= 82.100 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](SBP >= 62.291 | tte >= -2.183)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](death >= 0.054 -> s2_hr >= -0.001)
",0.409,-0.001,-0.136,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](srr >= 0.018 -> TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](direct >= 0.179 -> LOS >= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](HEMOGLOBIN > 10.200 -> y = 0.379)
",0.000,0.000,0.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.100)
",0.000,0.000,0.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](ICU_Pt_Days <= 4.536 | LOS >= 1.890)
",-0.608,4.536,6.457,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](CALCIUM <= 8.900 | hr >= 79.644)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](lds >= 1.433 | tte <= -0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,4,18,14,26,6,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5,0.5
"G[1,1](af <= 0.131 & edrk >= 12.895)
",0.104,-0.143,-0.238,1.000,0.000,12,3,11,6,18,14,23,9,0.6666666666666666,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.46875,0.53125
"G[0,0](edrk >= 14.641 & Temp <= 36.910)
",-0.144,-1.182,-0.812,1.000,0.000,7,8,6,11,18,14,13,19,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.46875,0.53125
"G[1,1](SODIUM < 137.000 & y = 0.978)
",-1.581,-0.978,-0.295,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](s8_edrk > -0.005 -> y = 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"G[0,1](af >= 0.015 | SBP <= 135.545)
",0.000,9999999.000,9999999.000,1.000,0.000,12,2,12,6,18,14,24,8,0.6666666666666666,0.14285714285714285,0.8571428571428571,0.5,0.4375,0.5625
