Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 1.583 | POTASSIUM >= 4.164)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen >= -2.419 & n_evts <= 0.193)
",16.097,0.107,-0.807,1.000,0.000,59,14,0,1,60,14,59,15,0.9833333333333333,1.0,0.0,1.0,0.9864864864864865,0.013513513513513487
"G[0,1](GLUCOSE <= 113.491 & SBP <= 164.691)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[1,1](CREATININE >= 2.140 & hr <= 110.884)
",1.396,3.346,-3.317,1.000,0.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[0,1](GLUCOSE >= 64.371 -> POTASSIUM >= 4.092)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"G[0,1](Pulse <= 104.036 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,1](n_edrk >= 0.306 & SBP >= 85.770)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,3,60,14,60,14,0.95,0.7857142857142857,0.21428571428571427,0.95,0.918918918918919,0.08108108108108103
"G[1,1](Mort <= 0.761 & SBP >= 102.827)
",0.737,0.761,-4.836,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](hr >= 87.011 -> y <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[1,1](CO2 <= 24.957 | n_edrk >= 0.188)
",2.863,1.873,0.290,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
