Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 24.646) U[0,0] (ICU_Pt_Days <= 15.902))
",-0.757,7.274,12.616,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.411 -> n_evts >= 0.111)
",0.477,-0.411,-0.889,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 24.908) U[0,0] (n_evts >= 0.103))
",-0.301,0.609,0.897,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CO2 >= 24.315 & LOS <= 20.580)
",-5.663,-0.735,1.685,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 15.820 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HEMOGLOBIN >= 7.486 & ICU_Pt_Days <= 16.832)
",-50.817,-0.214,2.714,0.000,1.000,109,14,0,0,109,14,109,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 16.577) U[1,2] (tte >= -1.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,0,2,111,12,109,14,0.9819819819819819,1.0,0.0,1.0,0.983739837398374,0.016260162601625994,-1
"((n_evts >= 0.038) U[1,1] (Temp >= 36.207))
",-2.315,0.189,1.032,0.000,1.000,109,12,2,0,109,14,111,12,1.0,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.983739837398374,0.016260162601625994,-1
"F[1,1](SpO2 >= 91.630 -> y >= 0.018)
",0.051,-4.111,-4.315,0.000,1.000,109,11,3,0,109,14,112,11,1.0,0.7857142857142857,0.21428571428571427,0.9732142857142857,0.975609756097561,0.024390243902439046,-1
"G[0,0](ICU_Pt_Days >= 5.693 | LOS >= 7.156)
",4.140,13.844,-0.243,1.000,0.000,109,9,5,0,109,14,114,9,1.0,0.6428571428571429,0.35714285714285715,0.956140350877193,0.959349593495935,0.04065040650406504,1
"G[0,0](cosen <= -1.809 & ICU_Pt_Days >= 9.640)
",2.968,0.521,-6.354,1.000,0.000,104,14,0,5,109,14,104,19,0.9541284403669725,1.0,0.0,1.0,0.959349593495935,0.04065040650406504,1
"G[1,1](Resp >= 12.157 -> y <= 0.354)
",-0.482,-8.472,-6.128,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | y <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,1
"((Glasgow_Coma_Scale_Total >= 14.804) U[0,1] (Mort >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,7,7,0,109,14,116,7,1.0,0.5,0.5,0.9396551724137931,0.943089430894309,0.05691056910569103,-1
