Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 24.160) U[0,1] (n_evts >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 20.509) U[0,1] (n_evts >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.566) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.203) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.017 | n_evts >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.051 | n_evts >= 0.129)
",-24.664,-0.051,0.905,0.000,1.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"((direct >= 0.068) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((ICU_Pt_Days >= 1.056) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,1,87,14,91,10,0.9885057471264368,0.6428571428571429,0.35714285714285715,0.945054945054945,0.9405940594059405,0.05940594059405946
"((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (y >= 0.019))
",-1.155,0.432,0.746,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"((tte <= -0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,6,87,14,84,17,0.9310344827586207,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.9108910891089109,0.08910891089108908
