Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.078) U[1,1] (n_evts >= 0.022))
",-1.518,-0.022,2.803,0.000,1.000,425,12,2,0,425,14,427,12,1.0,0.8571428571428571,0.14285714285714285,0.9953161592505855,0.9954441913439636,0.004555808656036442
"F[0,1](CALCIUM >= 8.475 & ICU_Pt_Days >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,12,2,0,425,14,427,12,1.0,0.8571428571428571,0.14285714285714285,0.9953161592505855,0.9954441913439636,0.004555808656036442
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,12,2,0,425,14,427,12,1.0,0.8571428571428571,0.14285714285714285,0.9953161592505855,0.9954441913439636,0.004555808656036442
"((BLOOD_UREA_NITROGEN >= 10.707) U[1,1] (tte <= -0.007))
",-3.760,1.937,10.293,0.000,1.000,425,11,3,0,425,14,428,11,1.0,0.7857142857142857,0.21428571428571427,0.9929906542056075,0.9931662870159453,0.006833712984054663
"F[0,1](LOS <= 10.969 & MAGNESIUM <= 2.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,11,3,0,425,14,428,11,1.0,0.7857142857142857,0.21428571428571427,0.9929906542056075,0.9931662870159453,0.006833712984054663
"F[0,1](ICU_Pt_Days >= 0.017 & SpO2 <= 98.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,10,4,0,425,14,429,10,1.0,0.7142857142857143,0.2857142857142857,0.9906759906759907,0.9908883826879271,0.009111617312072884
"((n_edrk <= 0.972) U[1,1] (tte <= -0.028))
",-0.925,0.020,1.186,0.000,1.000,425,10,4,0,425,14,429,10,1.0,0.7142857142857143,0.2857142857142857,0.9906759906759907,0.9908883826879271,0.009111617312072884
"F[0,1](Glasgow_Coma_Scale_Total >= 14.472 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,9,5,0,425,14,430,9,1.0,0.6428571428571429,0.35714285714285715,0.9883720930232558,0.9886104783599089,0.011389521640091105
"F[1,1](ICU_Pt_Days <= 4.424 -> y = 0.372)
",-1.330,-4.424,-1.739,0.000,1.000,425,8,6,0,425,14,431,8,1.0,0.5714285714285714,0.42857142857142855,0.9860788863109049,0.9863325740318907,0.013667425968109326
"((CALCIUM <= 9.069) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,7,7,0,425,14,432,7,1.0,0.5,0.5,0.9837962962962963,0.9840546697038725,0.015945330296127547
"F[0,0](n_evts >= 0.014 & O2_Flow >= 2.019)
",-0.629,-0.018,0.267,0.000,1.000,425,5,9,0,425,14,434,5,1.0,0.35714285714285715,0.6428571428571429,0.9792626728110599,0.979498861047836,0.02050113895216399
"F[0,1](O2_Flow <= 4.271 -> y = 0.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,5,9,0,425,14,434,5,1.0,0.35714285714285715,0.6428571428571429,0.9792626728110599,0.979498861047836,0.02050113895216399
"F[0,1](s24_edrk < 0.002 -> y = 0.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,5,9,0,425,14,434,5,1.0,0.35714285714285715,0.6428571428571429,0.9792626728110599,0.979498861047836,0.02050113895216399
"F[0,1](death >= 0.007 & hr <= 155.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,4,10,0,425,14,435,4,1.0,0.2857142857142857,0.7142857142857143,0.9770114942528736,0.9772209567198178,0.02277904328018221
"F[0,0](death >= 0.002 & s24_edrk >= -0.001)
",-0.632,-0.002,-0.001,0.000,1.000,425,4,10,0,425,14,435,4,1.0,0.2857142857142857,0.7142857142857143,0.9770114942528736,0.9772209567198178,0.02277904328018221
"F[1,1](s8_edrk > -0.007 -> y = 0.707)
",-0.297,-0.007,-0.006,0.000,1.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"F[0,1](MET >= 0.002 & Pulse >= 83.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,2,12,0,425,14,437,2,1.0,0.14285714285714285,0.8571428571428571,0.9725400457665904,0.9726651480637813,0.02733485193621865
"F[0,0](Glasgow_Coma_Scale_Total > 14.609 & y = 0.589)
",-1.079,-0.589,-0.490,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,0](Pulse < 147.768 & y = 0.006)
",1.581,-0.006,-0.712,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,0](direct >= 0.004 & y = 0.367)
",1.581,-0.367,-0.557,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,1](ALT_GPT > 22.000 & y = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[1,1](MET > 0.000 & y = 0.647)
",-1.581,-0.647,-0.437,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((LOS <= 10.928) U[0,0] (y = 0.425))
",-1.859,-0.072,5.357,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,1](HEMOGLOBIN >= 8.878 & y = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((CO2 < 27.713) U[0,1] (y = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((Mort > 0.011) U[1,1] (y = 0.714))
",-0.866,-0.011,0.417,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,0](s24_hr >= -0.000 & y = 0.057)
",1.581,-0.057,-0.690,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,1](POTASSIUM <= 4.485 & y = 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,0](WHITE_BLOOD_CELL_COUNT > 7.752 & y = 0.053)
",1.166,-0.106,-0.692,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,1](SBP > 93.158 & y = 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((srr < 0.101) U[0,1] (y = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,1](death >= 0.004 & HEMOGLOBIN <= 9.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,12,2,427,12,437,2,0.9953161592505855,0.0,1.0,0.9725400457665904,0.9681093394077449,0.03189066059225509
"((n_evts <= 0.700) U[1,1] (tte <= -0.020))
",-0.141,0.700,0.877,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((MET >= 0.004) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort <= 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,7,7,432,7,432,7,0.9837962962962963,0.0,1.0,0.9837962962962963,0.9681093394077449,0.03189066059225509
"((MET >= 0.001) U[0,0] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.695))
",0.000,0.000,0.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((MET >= 0.001) U[1,1] (death = 0.009))
",-0.408,-0.001,0.142,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (s24_edrk >= -0.002))
",-0.866,0.002,0.427,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((MET >= 0.002) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((SpO2 < 99.579) U[1,1] (y = 0.375))
",-0.402,2.059,4.722,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"((MET >= 5.1250003265905415e-05) U[0,0] (death = 0.009))
",0.632,-0.009,-0.290,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,0](cosen <= -1.770 & y = 0.268)
",1.093,-0.279,-0.601,0.000,1.000,425,0,14,0,425,14,439,0,1.0,0.0,1.0,0.9681093394077449,0.9681093394077449,0.03189066059225509
"F[0,0](edrk >= 11.239 -> Mort >= 0.010)
",0.048,-6.377,-6.928,0.000,1.000,401,7,7,24,425,14,408,31,0.9435294117647058,0.5,0.5,0.9828431372549019,0.929384965831435,0.07061503416856496
"((MAGNESIUM <= 2.361) U[1,1] (n_edrk <= 0.971))
",-0.933,0.136,0.549,0.000,1.000,379,13,1,46,425,14,380,59,0.8917647058823529,0.9285714285714286,0.07142857142857142,0.9973684210526316,0.8929384965831435,0.1070615034168565
"F[0,1](MAGNESIUM >= 2.020 -> n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,14,0,51,425,14,374,65,0.88,1.0,0.0,1.0,0.8838268792710706,0.11617312072892938
"((Glasgow_Coma_Scale_Total >= 14.435) U[0,0] (n_edrk <= 0.944))
",-1.024,0.572,0.775,0.000,1.000,367,13,1,58,425,14,368,71,0.8635294117647059,0.9285714285714286,0.07142857142857142,0.9972826086956522,0.8656036446469249,0.13439635535307515
"((HEMOGLOBIN >= 8.944) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.907))
",-0.766,0.786,1.256,0.000,1.000,316,14,0,109,425,14,316,123,0.7435294117647059,1.0,0.0,1.0,0.7517084282460137,0.2482915717539863
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.537) U[1,1] (s8_edrk <= 0.002))
",-4.425,0.403,5.263,0.000,1.000,283,11,3,142,425,14,286,153,0.6658823529411765,0.7857142857142857,0.21428571428571427,0.9895104895104895,0.6697038724373576,0.33029612756264237
"((HEMOGLOBIN <= 9.748) U[0,1] (MAGNESIUM <= 2.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,270,14,0,155,425,14,270,169,0.6352941176470588,1.0,0.0,1.0,0.6469248291571754,0.3530751708428246
"F[0,0](POTASSIUM <= 4.266 & SODIUM <= 136.964)
",-0.404,-0.264,-0.036,0.000,1.000,250,0,14,175,425,14,264,175,0.5882352941176471,0.0,1.0,0.946969696969697,0.5694760820045558,0.4305239179954442
"((s24_edrk >= -0.005) U[1,1] (Temp >= 37.309))
",0.552,0.235,0.004,0.000,1.000,246,3,11,179,425,14,257,182,0.5788235294117647,0.21428571428571427,0.7857142857142857,0.9571984435797666,0.5671981776765376,0.4328018223234624
"F[0,1](PLATELET_COUNT >= 125.258 & WHITE_BLOOD_CELL_COUNT <= 8.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,14,0,191,425,14,234,205,0.5505882352941176,1.0,0.0,1.0,0.5649202733485194,0.43507972665148065
"F[0,0]((af <= 0.829 | AF <= 0.317) & cosen >= -2.138)
",-0.358,0.008,0.174,0.000,1.000,240,6,8,185,425,14,248,191,0.5647058823529412,0.42857142857142855,0.5714285714285714,0.967741935483871,0.5603644646924829,0.4396355353075171
"F[0,0](CREATININE >= 0.808 & PROTIME_INR >= 1.230)
",0.949,0.016,-0.030,0.000,1.000,245,0,14,180,425,14,259,180,0.5764705882352941,0.0,1.0,0.9459459459459459,0.5580865603644647,0.4419134396355353
"((BLOOD_UREA_NITROGEN >= 12.457) U[1,2] (Glasgow_Coma_Scale_Total >= 14.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,10,0,196,429,10,233,206,0.5431235431235432,1.0,0.0,1.0,0.5535307517084282,0.44646924829157175
"((n_edrk <= 0.980) U[0,0] (srr >= 0.057))
",-1.121,0.048,0.660,0.000,1.000,234,7,7,191,425,14,241,198,0.5505882352941176,0.5,0.5,0.970954356846473,0.5489749430523918,0.4510250569476082
"F[0,0](BLOOD_UREA_NITROGEN <= 12.600 & CREATININE >= 0.996)
",4.253,-0.896,-8.400,0.000,1.000,240,0,14,185,425,14,254,185,0.5647058823529412,0.0,1.0,0.9448818897637795,0.5466970387243736,0.4533029612756264
"((LOS >= 9.622) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,8,6,197,425,14,234,205,0.5364705882352941,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.5375854214123007,0.4624145785876993
"((death >= 0.008) U[0,1] (SpO2 <= 97.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,202,425,14,228,211,0.5247058823529411,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.5284738041002278,0.4715261958997722
"((s24_hr <= 0.001) U[0,1] (SpO2 <= 97.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,5,202,425,14,228,211,0.5247058823529411,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.5284738041002278,0.4715261958997722
"((CREATININE <= 1.071) U[1,1] (MAGNESIUM <= 2.307))
",-1.820,0.156,0.307,0.000,1.000,230,0,14,195,425,14,244,195,0.5411764705882353,0.0,1.0,0.9426229508196722,0.5239179954441914,0.4760820045558086
"F[1,1]((af <= 0.774 | AF <= 0.409) & cosen >= -2.129)
",-0.105,0.029,0.074,0.000,1.000,223,6,8,202,425,14,231,208,0.5247058823529411,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.5216400911161732,0.47835990888382685
"F[0,1](CO2 >= 24.264 & MAGNESIUM >= 2.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,0,14,197,425,14,242,197,0.5364705882352941,0.0,1.0,0.9421487603305785,0.5193621867881549,0.48063781321184507
"((n_edrk >= 0.580) U[0,1] (PROTIME_INR <= 1.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,14,0,211,425,14,214,225,0.5035294117647059,1.0,0.0,1.0,0.5193621867881549,0.48063781321184507
"((POTASSIUM >= 4.113) U[1,2] (SBP >= 106.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,0,11,202,428,11,237,202,0.5280373831775701,0.0,1.0,0.9535864978902954,0.5148063781321185,0.4851936218678815
