Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.219 -> y = 0.640)
",4.355,0.219,-4.352,1.000,0.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"G[0,1](n_edrk <= 0.957 -> y = 0.556)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[1,1](n_edrk >= 0.666 & srr <= 0.106)
",0.642,0.061,-0.084,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,1](Resp <= 21.261 & srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,75,10,4,2,77,14,79,12,0.974025974025974,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9340659340659341,0.06593406593406592
"G[0,1](direct <= 0.735 | POTASSIUM >= 4.030)
",0.000,9999999.000,9999999.000,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](lds >= 0.235 -> Mort <= 0.417)
",1.588,-0.514,-1.402,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[1,1](LOS <= 8.665 | n_edrk <= 0.924)
",1.896,6.665,2.156,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](lds >= 0.314 -> LOS <= 11.319)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[1,1](death <= 0.535 -> SBP <= 141.710)
",0.336,-19.315,-30.399,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](ALT_GPT >= 19.707 -> Resp >= 12.389)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](POTASSIUM >= 4.022 | Temp >= 36.269)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](hr <= 101.054 | TOTAL_PROTEIN <= 6.252)
",0.000,9999999.000,9999999.000,1.000,0.000,75,4,10,2,77,14,85,6,0.974025974025974,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8681318681318682,0.13186813186813184
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.695 | Resp >= 16.588)
",0.027,2.991,2.910,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](n_evts >= 0.027 -> s24_hr <= 0.001)
",7929.386,-0.001,-0.973,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](Resp <= 19.342 -> s8_edrk <= 0.001)
",0.453,-0.283,-1.623,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](n_evts >= 0.122 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](cosen <= -1.876 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](ALKALINE_PHOSPHATASE >= 74.344 -> Temp >= 35.851)
",0.807,-10.535,-16.656,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](death <= 0.256 | Glasgow_Coma_Scale_Total <= 14.971)
",-0.408,0.256,0.358,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,0](s2_edrk <= 0.000 | Temp <= 37.098)
",-0.273,0.223,0.397,1.000,0.000,73,5,9,4,77,14,82,9,0.948051948051948,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8571428571428571,0.1428571428571429
"G[0,1](direct >= 0.042 | lds <= 1.517)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,3,77,14,84,7,0.961038961038961,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8571428571428571,0.1428571428571429
"G[0,1](ICU_Pt_Days <= 1.696 | n_evts >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](Mort <= 0.133 | PARTIAL_THROMBOPLASTIN_TIME >= 31.585)
",-0.808,0.183,0.215,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](direct <= 0.959 | TOTAL_PROTEIN >= 6.192)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](LOS >= 2.088 -> PHOSPHORUS >= 3.442)
",1.591,-0.018,-6.219,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](MET <= 0.966 | Resp <= 20.912)
",-0.530,1.375,3.220,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](CREATININE <= 1.074 -> Resp <= 20.365)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](Pulse <= 84.547 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,3,77,14,85,6,0.961038961038961,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8461538461538461,0.15384615384615385
"G[0,1](Pulse <= 108.320 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[1,1](LOS <= 3.090 -> s8_hr <= 0.001)
",-2.449,-1.090,-0.156,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](death >= 0.035 | edrk >= 14.967)
",-0.048,2.779,3.239,1.000,0.000,72,5,9,5,77,14,81,10,0.935064935064935,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8461538461538461,0.15384615384615385
"G[0,1](AF >= 0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](PLATELET_COUNT >= 212.462 | TOTAL_PROTEIN >= 6.046)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](AF >= 0.003 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](ALBUMIN >= 3.235 -> y <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](LOS >= 2.493 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,0](CREATININE <= 1.067 -> GLUCOSE <= 118.922)
",-0.808,-9.423,0.033,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"G[0,1](lds <= 1.685 | PARTIAL_THROMBOPLASTIN_TIME >= 31.412)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
