Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.133) U[0,1] (n_evts >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 1.241) U[0,1] (n_evts >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.359 & n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((edrk <= 33.500) U[0,0] (ICU_Pt_Days >= 0.103))
",-0.935,11.782,17.917,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"F[0,0](AF >= 0.001 | ICU_Pt_Days >= 0.236)
",-1.765,-0.001,3.512,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376
"((Pulse <= 103.595) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((cosen >= -1.846) U[0,0] (tte <= -0.215))
",-0.306,0.099,0.560,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((Resp >= 19.767) U[0,1] (y >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((AST_GOT <= 27.000) U[0,0] (y = 1.000))
",0.000,0.000,0.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((n_edrk <= 0.978) U[1,2] (Pulse <= 119.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,13,1,4,41,14,38,17,0.9024390243902439,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9090909090909091,0.09090909090909094
"((BLOOD_UREA_NITROGEN >= 11.010) U[0,0] (tte <= -0.224))
",-1.528,2.840,9.990,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((MET <= 0.373) U[0,1] (y >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((n_edrk <= 0.915) U[1,1] (tte <= -0.227))
",-0.800,-0.057,0.941,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"F[0,1](ICU_Pt_Days >= 0.602 & O2_Flow >= 2.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((Mort >= 0.098) U[1,1] (SpO2 <= 99.072))
",-0.515,2.622,5.762,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((Glasgow_Coma_Scale_Total >= 14.686) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[0,1](AF <= 0.473 & y >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"F[1,1](lds <= 1.684 & tte <= -0.173)
",-0.061,-0.175,-0.160,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((ICU_Pt_Days >= 0.224) U[0,1] (Mort >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"((ICU_Pt_Days >= 0.335) U[1,2] (LOS >= 5.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,0,9,50,5,41,14,0.82,1.0,0.0,1.0,0.8363636363636363,0.1636363636363637
"((O2_Flow >= 2.027) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.350))
",-0.997,0.217,2.103,0.000,1.000,40,5,9,1,41,14,49,6,0.975609756097561,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8181818181818182,0.18181818181818177
"F[1,1](death <= 0.438 & n_edrk <= 0.860)
",-0.463,-0.113,0.094,0.000,1.000,39,6,8,2,41,14,47,8,0.9512195121951219,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8181818181818182,0.18181818181818177
"((dfa >= 0.610) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
